99.343,-0.533203125,7.923828125,0.0,0.0
99.443,-0.533203125,7.923828125,0.0,0.0
99.543,-0.53373685405,7.79703964138,0.0,0.0
99.643,-0.534448492784,7.62798832989,0.0,0.0
99.745,-0.534982221834,7.50119984627,0.0,0.0
99.843,-0.535338041201,7.41667419052,0.0,0.0
99.943,-0.535871770252,7.2898857069,0.0,0.0
100.045,-0.536405499302,7.16309722328,0.0,0.0
100.147,-0.536939228352,7.03630873966,0.0,0.0
100.241,-0.537472957402,6.90952025604,0.0,0.0
100.343,-0.538006686453,6.78273177242,0.0,0.0
100.449,-0.538540415503,6.6559432888,0.0,0.0
100.543,-0.539074144553,6.52915480518,0.0,0.0
100.641,-0.539607873604,6.40236632156,0.0,0.0
100.747,-0.540141602654,6.27557783794,0.0,0.0
100.843,-0.540675331704,6.14878935432,0.0,0.0
100.945,-0.541209060755,6.0220008707,0.0,0.0
101.043,-0.541742789805,5.89521238708,0.0,0.0
101.143,-0.542276518855,5.76842390347,0.0,0.0
101.243,-0.542810247906,5.64163541985,0.0,0.0
101.347,-0.543343976956,5.51484693623,0.0,0.0
101.443,-0.543699796323,5.43032128048,0.0,0.0
101.547,-0.544233525373,5.30353279686,0.0,0.0
101.641,-0.544767254423,5.17674431324,0.0,0.0
101.743,-0.545300983474,5.04995582962,0.0,0.0
101.841,-0.545834712524,4.923167346,0.0,0.0
101.945,-0.546368441574,4.79637886238,0.0,0.0
102.041,-0.546902170625,4.66959037876,0.0,0.0
102.145,-0.547435899675,4.54280189514,0.0,0.0
102.245,-0.547969628725,4.41601341152,0.0,0.0
102.343,-0.548503357776,4.2892249279,0.0,0.0
102.441,-0.549037086826,4.16243644428,0.0,0.0
102.543,-0.549570815876,4.03564796066,0.0,0.0
102.645,-0.550104544926,3.90885947704,0.0,0.0
102.745,-0.550638273977,3.78207099342,0.0,0.0
102.843,-0.551172003027,3.6552825098,0.0,0.0
102.945,-0.551705732077,3.52849402618,0.0,0.0
103.043,-0.552239461128,3.40170554256,0.0,0.0
103.143,-0.552595280495,3.31717988682,0.0,0.0
103.245,-0.553129009545,3.1903914032,0.0,0.0
103.345,-0.553662738595,3.06360291958,0.0,0.0
103.443,-0.554196467645,2.93681443596,0.0,0.0
103.547,-0.554730196696,2.81002595234,0.0,0.0
103.643,-0.555263925746,2.68323746872,0.0,0.0
103.747,-0.555797654796,2.5564489851,0.0,0.0
103.843,-0.556331383847,2.42966050148,0.0,0.0
103.943,-0.556865112897,2.30287201786,0.0,0.0
104.045,-0.557398841947,2.17608353424,0.0,0.0
104.145,-0.557932570998,2.04929505062,0.0,0.0
104.245,-0.558466300048,1.922506567,0.0,0.0
104.343,-0.545728682697,1.79779708052,0.0,0.0
104.447,-0.506448372543,1.6772455883,0.0,0.0
104.541,-0.463158942103,1.55822975683,0.0,0.0
104.641,-0.411851274133,1.44228524685,0.0,0.0
104.745,-0.356835844159,1.32820427442,0.0,0.0
104.843,-0.315215208173,1.25463500953,0.0,0.0
104.941,-0.252784254193,1.14428111219,0.0,0.0
105.043,-0.178612775326,1.04145019102,0.0,0.0
105.143,-0.104441308618,0.938619269848,0.0,0.0
105.243,-0.111507198185,0.812026697636,0.0,0.0
105.343,-0.118573088005,0.685434125423,0.0,0.0
105.443,-0.125644369483,0.558841857195,0.0,0.0
105.545,-0.0334710451365,0.513513884544,0.0,0.0
105.643,0.0872479327917,0.477771203041,0.0,0.0
105.743,0.198248758078,0.434489731789,0.0,0.0
105.843,0.314675503403,0.378834100485,0.0,0.0
105.947,0.41983805877,0.321531515121,0.0,0.0
106.041,0.530410483837,0.25746001029,0.0,0.0
106.141,0.618383289337,0.176731869459,0.0,0.0
106.243,0.701504031599,0.0812528767586,0.0,0.0
106.343,0.760706523955,0.0269316706657,0.0,0.0
106.447,0.877125641644,-0.109104301214,0.0,0.0
106.545,0.926691261888,-0.221991757631,0.0,0.0
106.643,0.955330133975,-0.293992331028,0.0,0.0
106.743,0.956167502522,-0.410972964764,0.0,0.0
106.843,1.02771074736,-0.527437839508,0.0,0.0
106.945,1.07000929028,-0.646963739395,0.0,0.0
107.043,1.06513527763,-0.769175112247,0.0,0.0
107.145,1.0366749872,-0.892729221582,0.0,0.0
107.243,1.00821469676,-1.01628333092,0.0,0.0
107.347,0.979754406333,-1.13983744025,0.0,0.0
107.441,0.951294115901,-1.26339154959,0.0,0.0
