97.341,4.12255859375,7.90966796875,0.0,0.0
97.441,4.12276206583,7.86759821105,0.0,0.0
97.543,4.12316901,7.78345869565,0.0,0.0
97.645,4.12377942625,7.65724942255,0.0,0.0
97.743,4.1556207479,7.53512128854,0.0,0.0
97.843,4.18746206954,7.41299315453,0.0,0.0
97.941,4.1875595523,7.28678244662,0.0,0.0
98.043,4.18765703505,7.16057173872,0.0,0.0
98.143,4.21561912966,7.03749747372,0.0,0.0
98.243,4.24358122426,6.91442320871,0.0,0.0
98.345,4.24320956435,6.7882130115,0.0,0.0
98.445,4.24283790444,6.66200281429,0.0,0.0
98.543,4.26747791483,6.53822065639,0.0,0.0
98.643,4.29211792522,6.4144384985,0.0,0.0
98.743,4.29130875313,6.28823034406,0.0,0.0
98.843,4.29049958104,6.16202218962,0.0,0.0
98.945,4.31220278069,6.03769148707,0.0,0.0
99.047,4.33390597933,5.91336078453,0.0,0.0
99.145,4.33268742614,5.78715592527,0.0,0.0
99.241,4.33187505735,5.70301935244,0.0,0.0
99.343,4.34421583818,5.57778172874,0.0,0.0
99.443,4.36333628602,5.45302772284,0.0,0.0
99.543,4.36864099302,5.32730935097,0.0,0.0
99.643,4.36703782959,5.20110879612,0.0,0.0
99.745,4.37802904919,5.07569457817,0.0,0.0
99.843,4.3953174603,4.95067352867,0.0,0.0
99.943,4.39976751716,4.82486958742,0.0,0.0
100.045,4.39779839677,4.6986742003,0.0,0.0
100.147,4.40838974704,4.57322375154,0.0,0.0
100.241,4.42526133268,4.44814577198,0.0,0.0
100.343,4.42931572931,4.32232725573,0.0,0.0
100.449,4.42696153143,4.19613847113,0.0,0.0
100.543,4.43719953613,4.07066018152,0.0,0.0
100.641,4.4537336411,3.94553713942,0.0,0.0
100.747,4.45740972788,3.81970898485,0.0,0.0
100.843,4.45465680657,3.69352827406,0.0,0.0
100.945,4.46445221805,3.56801233912,0.0,0.0
101.043,4.47516526997,3.4845566411,0.0,0.0
101.143,4.4848220847,3.35904395676,0.0,0.0
101.243,4.480597136,3.19081601143,0.0,0.0
101.347,4.47848466165,3.10670203876,0.0,0.0
101.443,4.47531595012,2.98053107977,0.0,0.0
101.547,4.47214723859,2.85436012077,0.0,0.0
101.641,4.46897852706,2.72818916178,0.0,0.0
101.743,4.46580981554,2.60201820278,0.0,0.0
101.841,4.46264110401,2.47584724379,0.0,0.0
101.945,4.45947239248,2.34967628479,0.0,0.0
102.041,4.45630368095,2.22350532579,0.0,0.0
102.145,4.45313496942,2.0973343668,0.0,0.0
102.245,4.44996625789,1.9711634078,0.0,0.0
102.343,4.44679754637,1.84499244881,0.0,0.0
102.441,4.44362883484,1.71882148981,0.0,0.0
102.543,4.44046012331,1.59265053082,0.0,0.0
102.645,4.43729141178,1.46647957182,0.0,0.0
102.745,4.43412270025,1.34030861282,0.0,0.0
102.843,4.43095398873,1.21413765383,0.0,0.0
102.945,4.42884151437,1.13002368116,0.0,0.0
103.043,4.42567280284,1.00385272217,0.0,0.0
103.143,4.42250409132,0.877681763172,0.0,0.0
103.245,4.41933537979,0.751510804176,0.0,0.0
103.345,4.41616666826,0.625339845181,0.0,0.0
103.443,4.41299795673,0.499168886185,0.0,0.0
103.547,4.4098292452,0.372997927189,0.0,0.0
103.643,4.40666053368,0.246826968193,0.0,0.0
103.747,4.40349182215,0.120656009197,0.0,0.0
103.843,4.40032311062,-0.00551494979859,0.0,0.0
103.943,4.39715439909,-0.131685908794,0.0,0.0
104.045,4.39398568756,-0.25785686779,0.0,0.0
104.145,4.39081697603,-0.384027826786,0.0,0.0
104.245,4.38764826451,-0.510198785782,0.0,0.0
104.343,4.38447955298,-0.636369744778,0.0,0.0
104.447,4.38131084158,-0.762540703774,0.0,0.0
104.541,4.37919836729,-0.846654676437,0.0,0.0
104.641,4.37602965589,-0.972825635433,0.0,0.0
104.745,4.37286094442,-1.09899659443,0.0,0.0
104.843,4.36969223302,-1.22516755342,0.0,0.0
104.941,4.36652352162,-1.35133851242,0.0,0.0
105.043,4.36335481022,-1.47750947142,0.0,0.0
105.143,4.36018609875,-1.60368043041,0.0,0.0
105.243,4.35701738735,-1.72985138941,0.0,0.0
105.343,4.35384867595,-1.8560223484,0.0,0.0
105.443,4.35067996455,-1.9821933074,0.0,0.0
105.545,4.34751125315,-2.1083642664,0.0,0.0
105.643,4.34434254168,-2.23453522539,0.0,0.0
105.743,4.34117383028,-2.36070618439,0.0,0.0
