96.345,11.4653320312,1.27294921875,0.0,0.0
96.447,11.4653320312,1.27294921875,0.0,0.0
96.547,11.4653320312,1.27294921875,0.0,0.0
96.647,11.3667555118,1.28584200293,0.0,0.0
96.747,11.2188907325,1.3051811792,0.0,0.0
96.847,11.071028831,1.32454230917,0.0,0.0
96.947,10.9231683683,1.34391441599,0.0,0.0
97.047,10.7753001966,1.36322759455,0.0,0.0
97.145,10.6274281704,1.382511309,0.0,0.0
97.245,10.5338778145,1.4115659458,0.0,0.0
97.347,10.3568390925,1.50207287377,0.0,0.0
97.447,10.2636839437,1.53365067905,0.0,0.0
97.547,10.116997539,1.56050389892,0.0,0.0
97.647,9.96976479459,1.58354375944,0.0,0.0
97.747,9.82143937063,1.59895690125,0.0,0.0
97.847,9.67347089243,1.60138600147,0.0,0.0
97.947,9.52621630573,1.57784701848,0.0,0.0
98.047,9.38060776234,1.54730690712,0.0,0.0
98.147,9.23829130554,1.502764539,0.0,0.0
98.247,9.09784902167,1.45320127535,0.0,0.0
98.347,8.96115508366,1.39359621859,0.0,0.0
98.445,8.82599310184,1.33079415727,0.0,0.0
98.547,8.69389503241,1.26159808278,0.0,0.0
98.647,8.56441077685,1.18798345947,0.0,0.0
98.747,8.44015414906,1.10553173852,0.0,0.0
98.845,8.31589752126,1.02308001757,0.0,0.0
98.945,8.19164089346,0.940628296614,0.0,0.0
99.047,8.06738426566,0.858176575661,0.0,0.0
99.147,7.94312763786,0.775724854708,0.0,0.0
99.245,7.860289886,0.720757040739,0.0,0.0
99.347,7.7360332582,0.638305319786,0.0,0.0
99.447,7.6117766304,0.555853598833,0.0,0.0
99.547,7.4875200026,0.47340187788,0.0,0.0
99.647,7.36326337481,0.390950156927,0.0,0.0
99.747,7.23900674701,0.308498435974,0.0,0.0
99.845,7.11475011921,0.226046715021,0.0,0.0
99.947,7.0012432301,0.129329690099,0.0,0.0
100.047,6.887736341,0.0326126611233,0.0,0.0
100.147,6.77423337126,-0.0641089661121,0.0,0.0
100.253,6.66073040152,-0.160830593348,0.0,0.0
100.347,6.54722743177,-0.257552220583,0.0,0.0
100.447,6.43372446203,-0.354273847818,0.0,0.0
100.547,6.32021730542,-0.450990562677,0.0,0.0
100.645,6.20671014881,-0.547707277536,0.0,0.0
100.747,6.0932029922,-0.644423992395,0.0,0.0
100.845,6.01753155446,-0.708901802301,0.0,0.0
100.945,5.90402739716,-0.805622035265,0.0,0.0
101.047,5.7905247395,-0.902344027281,0.0,0.0
101.153,5.67701896906,-0.999062359333,0.0,0.0
101.247,5.56351164222,-1.0957788614,0.0,0.0
101.347,5.45000431538,-1.19249536347,0.0,0.0
101.447,5.33649698853,-1.28921186554,0.0,0.0
101.547,5.22299304199,-1.38593233562,0.0,0.0
101.647,5.1094907856,-1.48265478969,0.0,0.0
101.745,4.99598500299,-1.57937310147,0.0,0.0
101.845,4.88247745728,-1.67608934212,0.0,0.0
101.947,4.76896991158,-1.77280558276,0.0,0.0
102.047,4.65546236587,-1.86952182341,0.0,0.0
102.147,4.54195482016,-1.96623806405,0.0,0.0
102.247,4.42844727445,-2.0629543047,0.0,0.0
102.347,4.33286809897,-2.17612056184,0.0,0.0
102.447,4.24625310862,-2.29751182723,0.0,0.0
102.549,4.18699293959,-2.4326333468,0.0,0.0
102.649,4.15660443401,-2.52729111123,0.0,0.0
102.747,4.11102167565,-2.66927775788,0.0,0.0
102.847,4.06543891728,-2.81126440454,0.0,0.0
102.945,4.01985615891,-2.95325105119,0.0,0.0
103.045,3.97427340055,-3.09523769784,0.0,0.0
103.145,3.92869064218,-3.23722434449,0.0,0.0
103.247,3.88310788381,-3.37921099114,0.0,0.0
103.349,3.83752778733,-3.521198493,0.0,0.0
103.445,3.79195301461,-3.66318770528,0.0,0.0
103.547,3.7463754797,-3.80517602992,0.0,0.0
103.647,3.70079242039,-3.9471625793,0.0,0.0
103.747,3.65520936108,-4.08914912868,0.0,0.0
103.851,3.60962630177,-4.23113567805,0.0,0.0
103.949,3.56404622859,-4.37312318802,0.0,0.0
104.047,3.5184721297,-4.51511261916,0.0,0.0
104.147,3.47289491904,-4.65710104918,0.0,0.0
104.247,3.44250596154,-4.75175866771,0.0,0.0
104.345,3.39692252529,-4.89374509549,0.0,0.0
104.449,3.35133908904,-5.03573152328,0.0,0.0
104.551,3.30575565279,-5.17771795106,0.0,0.0
104.647,3.26018241519,-5.31970766187,0.0,0.0
104.747,3.21460917759,-5.46169737267,0.0,0.0
104.845,3.16902181691,-5.60368254805,0.0,0.0
104.947,3.12343445623,-5.74566772342,0.0,0.0
105.047,3.07785070384,-5.88765405393,0.0,0.0
105.147,3.03226695144,-6.02964038444,0.0,0.0
105.247,2.98669503313,-6.17163050866,0.0,0.0
105.345,2.94112311482,-6.31362063289,0.0,0.0
105.445,2.89555119652,-6.45561075711,0.0,0.0
105.545,2.84997927821,-6.59760088134,0.0,0.0
105.647,2.80439410621,-6.73958676195,0.0,0.0
105.747,2.75880893421,-6.88157264256,0.0,0.0
105.847,2.7132378549,-7.02356304646,0.0,0.0
105.947,2.66766677558,-7.16555345035,0.0,0.0
106.047,2.63729609561,-7.26021693778,0.0,0.0
106.147,2.59174007565,-7.40221216893,0.0,0.0
106.247,2.54945395756,-7.53390573335,0.0,0.0
106.347,2.50880279243,-7.66044846439,0.0,0.0
106.447,2.47331392896,-7.77111151719,0.0,0.0
