97.245,11.4926757812,-1.2177734375,0.0,0.0
97.347,11.4926757812,-1.2177734375,0.0,0.0
97.447,11.4506753845,-1.21959503594,0.0,0.0
97.547,11.3246741943,-1.22505983126,0.0,0.0
97.647,11.1986731865,-1.23052880991,0.0,0.0
97.747,11.1146727579,-1.23418037343,0.0,0.0
97.847,10.9886721148,-1.23965771872,0.0,0.0
97.947,10.8626708882,-1.24512183198,0.0,0.0
98.047,10.7366696615,-1.25058594523,0.0,0.0
98.147,10.6117098587,-1.26765089186,0.0,0.0
98.247,10.4867500558,-1.28471583848,0.0,0.0
98.347,10.3623393569,-1.30540743665,0.0,0.0
98.445,10.237928658,-1.32609903483,0.0,0.0
98.547,10.1119284163,-1.33158574396,0.0,0.0
98.647,9.9859281745,-1.33707245308,0.0,0.0
98.747,9.86982752633,-1.28780984753,0.0,0.0
98.845,9.75372687817,-1.23854724199,0.0,0.0
98.945,9.63974325752,-1.18456667584,0.0,0.0
99.047,9.52575963688,-1.1305861097,0.0,0.0
99.147,9.41698560357,-1.06675528044,0.0,0.0
99.245,9.34446958137,-1.02420139426,0.0,0.0
99.347,9.23569554806,-0.960370564997,0.0,0.0
99.447,9.12692151475,-0.896539735734,0.0,0.0
99.547,9.01814947557,-0.832705518067,0.0,0.0
99.647,8.90937843347,-0.768869606197,0.0,0.0
99.747,8.80060534048,-0.70503718406,0.0,0.0
99.845,8.69183122206,-0.641206506789,0.0,0.0
99.947,8.58305710363,-0.577375829518,0.0,0.0
100.047,8.47428298521,-0.513545152247,0.0,0.0
100.147,8.36304674482,-0.454219910443,0.0,0.0
100.253,8.25057944345,-0.397147386372,0.0,0.0
100.347,8.13702499104,-0.342297676146,0.0,0.0
100.447,8.02292696309,-0.288559372842,0.0,0.0
100.547,7.9127214179,-0.227513277352,0.0,0.0
100.645,7.8044621141,-0.162813285768,0.0,0.0
100.747,7.69176753426,-0.10659697026,0.0,0.0
100.845,7.5768553164,-0.0546224938035,0.0,0.0
100.945,7.46666938019,0.0063188995719,0.0,0.0
