100.347,11.5126953125,-0.37109375,0.0,0.0
100.447,11.5126953125,-0.37109375,0.0,0.0
100.547,11.5126953125,-0.37109375,0.0,0.0
100.645,11.3900545161,-0.410605063438,0.0,0.0
100.747,11.2674137197,-0.450116376877,0.0,0.0
100.845,11.1490389938,-0.501001875341,0.0,0.0
100.945,11.030664268,-0.551887373805,0.0,0.0
101.047,10.9101457641,-0.597463690758,0.0,0.0
101.153,10.7896272602,-0.64304000771,0.0,0.0
101.247,10.7077650933,-0.669063293338,0.0,0.0
101.347,10.584971843,-0.708098221779,0.0,0.0
101.447,10.4610288534,-0.743192666411,0.0,0.0
101.547,10.3365109942,-0.77631686914,0.0,0.0
101.647,10.217106246,-0.823557778478,0.0,0.0
101.745,10.1002580533,-0.877857041121,0.0,0.0
101.845,9.97566608286,-0.902588204056,0.0,0.0
101.947,9.84720222354,-0.912535317138,0.0,0.0
102.047,9.72019605923,-0.932925359696,0.0,0.0
102.147,9.59391874242,-0.958536865979,0.0,0.0
102.247,9.46787212896,-0.985248814493,0.0,0.0
102.347,9.34194086719,-1.01251098362,0.0,0.0
102.447,9.21624697208,-1.04083695176,0.0,0.0
102.549,9.09067176032,-1.06969481942,0.0,0.0
102.649,8.9646228447,-1.09636062625,0.0,0.0
102.747,8.83833707714,-1.12193040267,0.0,0.0
102.847,8.75426687002,-1.13955092862,0.0,0.0
102.945,8.58636707711,-1.17593999723,0.0,0.0
103.045,8.5030437417,-1.19665480962,0.0,0.0
103.145,8.37899857712,-1.23150744537,0.0,0.0
103.247,8.25509414482,-1.26684979376,0.0,0.0
103.349,8.1314711771,-1.30317156747,0.0,0.0
103.445,8.00799335957,-1.33997684345,0.0,0.0
103.547,7.8848058424,-1.37774912396,0.0,0.0
103.647,7.7617920053,-1.41607447949,0.0,0.0
103.747,7.63912552834,-1.45550598505,0.0,0.0
103.851,7.51664754558,-1.49551005301,0.0,0.0
103.949,7.39454655123,-1.5366592488,0.0,0.0
104.047,7.27264326787,-1.57838170615,0.0,0.0
104.147,7.15113540649,-1.62125068662,0.0,0.0
104.247,7.02983686423,-1.66469965985,0.0,0.0
104.345,6.9089569602,-1.70930861863,0.0,0.0
104.449,6.78829235363,-1.7544884679,0.0,0.0
104.551,6.66805834198,-1.80081009814,0.0,0.0
104.647,6.54803407097,-1.84766547814,0.0,0.0
104.747,6.46829754448,-1.87961406448,0.0,0.0
104.845,6.34869275475,-1.927536944,0.0,0.0
104.947,6.2319972105,-1.98216347548,0.0,0.0
105.047,6.11530166626,-2.03679000697,0.0,0.0
105.147,5.95845060635,-2.10687747511,0.0,0.0
105.247,5.88002507639,-2.14192120919,0.0,0.0
105.345,5.76320728207,-2.19628582224,0.0,0.0
105.445,5.64638948774,-2.2506504353,0.0,0.0
105.545,5.52445339847,-2.29228577396,0.0,0.0
105.647,5.40251730919,-2.33392111263,0.0,0.0
105.747,5.3371309042,-2.31368171906,0.0,0.0
105.847,5.27174449921,-2.2934423255,0.0,0.0
105.947,5.2002078476,-2.27986498272,0.0,0.0
106.047,5.12867119598,-2.26628763995,0.0,0.0
106.147,5.07789991939,-2.25666686627,0.0,0.0
106.247,5.0271286428,-2.2470460926,0.0,0.0
106.347,4.99005863047,-2.24001081926,0.0,0.0
106.447,4.93445361197,-2.22945790924,0.0,0.0
106.547,4.83688861847,-2.1922818712,0.0,0.0
106.645,4.71834363747,-2.14179426914,0.0,0.0
106.745,4.59820377159,-2.09532967031,0.0,0.0
106.847,4.47726646328,-2.05087657309,0.0,0.0
106.947,4.35154800224,-2.04524784696,0.0,0.0
107.049,4.22343896484,-2.05903130639,0.0,0.0
107.147,4.11357382464,-2.11717833984,0.0,0.0
107.247,4.01283063304,-2.19750716031,0.0,0.0
107.345,3.93093370461,-2.29530598819,0.0,0.0
107.445,3.85845990777,-2.40183981979,0.0,0.0
107.545,3.7982026155,-2.51529634893,0.0,0.0
107.833,3.66846158695,-2.83306145799,0.0,0.0
107.851,3.65407600981,-2.87353010929,0.0,0.0
107.881,3.63969043267,-2.91399876058,0.0,0.0
107.949,3.68046504962,-2.98960337055,0.0,0.0
108.047,3.72123966658,-3.06520798051,0.0,0.0
108.145,3.78570725858,-3.176635759,0.0,0.0
108.245,3.85678618371,-3.28410526454,0.0,0.0
108.347,3.90505521965,-3.39869198883,0.0,0.0
108.447,3.90770447721,-3.52751315057,0.0,0.0
108.547,3.91035373476,-3.65633431232,0.0,0.0
108.647,3.91300299231,-3.78515547407,0.0,0.0
108.747,3.9156551771,-3.91397657502,0.0,0.0
108.849,3.91831321636,-4.04279755437,0.0,0.0
108.949,3.92097125562,-4.17161853373,0.0,0.0
109.047,3.92362929488,-4.30043951309,0.0,0.0
109.147,3.92628733414,-4.42926049244,0.0,0.0
109.247,3.9289453734,-4.5580814718,0.0,0.0
109.347,3.93160341266,-4.68690245116,0.0,0.0
109.445,3.93426145192,-4.81572343051,0.0,0.0
109.547,3.93691949118,-4.94454440987,0.0,0.0
109.647,3.93869151736,-5.03042506278,0.0,0.0
109.747,3.94134955662,-5.15924604213,0.0,0.0
109.847,3.94400759588,-5.28806702149,0.0,0.0
109.947,3.94666563514,-5.41688800085,0.0,0.0
110.047,3.94931247456,-5.54570921123,0.0,0.0
110.147,3.95195931399,-5.67453042161,0.0,0.0
110.247,3.95460615329,-5.803351632,0.0,0.0
110.351,3.95725299271,-5.93217284238,0.0,0.0
