103.547,11.494140625,2.86376953125,0.0,0.0
103.647,11.3857195086,2.86047297558,0.0,0.0
103.747,11.2230878341,2.85552814208,0.0,0.0
103.851,11.0604564757,2.8505731041,0.0,0.0
103.949,10.8978252754,2.84561296388,0.0,0.0
104.047,10.76691256,2.7672604299,0.0,0.0
104.147,10.651859087,2.65221169905,0.0,0.0
104.247,10.5094604979,2.58320045881,0.0,0.0
104.345,10.3533893507,2.53720796387,0.0,0.0
104.449,10.195356082,2.49889929704,0.0,0.0
104.551,10.0363417525,2.46443254428,0.0,0.0
104.647,9.87640464211,2.43473697762,0.0,0.0
104.747,9.71600614119,2.40742700402,0.0,0.0
104.845,9.60907380724,2.38922035496,0.0,0.0
104.947,9.44867530632,2.36191038136,0.0,0.0
105.047,9.2882768054,2.33460040776,0.0,0.0
105.147,9.07441213751,2.29818710963,0.0,0.0
105.247,8.96747980356,2.27998046057,0.0,0.0
105.345,8.80708130264,2.25267048697,0.0,0.0
105.445,8.66290836883,2.22338063012,0.0,0.0
105.545,8.55118656921,2.19013100474,0.0,0.0
105.647,8.43246226215,2.13659503399,0.0,0.0
105.747,8.2997329402,2.0424863715,0.0,0.0
105.847,8.16642512918,1.94920997582,0.0,0.0
105.947,8.03196034002,1.85759811376,0.0,0.0
106.047,7.89324726129,1.77342273031,0.0,0.0
106.147,7.74603759933,1.70412030409,0.0,0.0
106.247,7.59746372747,1.63797116552,0.0,0.0
106.347,7.4461614399,1.57812860225,0.0,0.0
106.447,7.29550141311,1.51673299037,0.0,0.0
106.547,7.1461259079,1.45223128127,0.0,0.0
106.645,7.04654223776,1.40923014186,0.0,0.0
106.745,6.99447400868,1.25507952712,0.0,0.0
106.847,6.9424057796,1.10092891239,0.0,0.0
106.947,6.83896450782,0.975336653218,0.0,0.0
107.049,6.73552323604,0.849744394049,0.0,0.0
107.147,6.63265645695,0.723681154713,0.0,0.0
107.247,6.52978967786,0.597617915377,0.0,0.0
107.345,6.42692289877,0.471554676041,0.0,0.0
107.445,6.32405611968,0.345491436705,0.0,0.0
107.545,6.22118934059,0.219428197369,0.0,0.0
107.833,5.94687792969,-0.11674044086,0.0,0.0
107.851,5.91258900332,-0.158761520639,0.0,0.0
107.881,5.87830007696,-0.200782600418,0.0,0.0
107.949,5.80972222424,-0.284824759975,0.0,0.0
108.047,5.70685544515,-0.410887999311,0.0,0.0
108.145,5.60398866606,-0.536951238647,0.0,0.0
108.245,5.53541081333,-0.620993398204,0.0,0.0
108.347,5.43254403424,-0.74705663754,0.0,0.0
108.447,5.32967725515,-0.873119876876,0.0,0.0
108.547,5.22681047606,-0.999183116212,0.0,0.0
108.647,5.12394369698,-1.12524635555,0.0,0.0
108.747,5.02107691789,-1.25130959488,0.0,0.0
108.849,4.9182101388,-1.37737283422,0.0,0.0
108.949,4.81534583211,-1.50343809201,0.0,0.0
109.047,4.71248276162,-1.62950435902,0.0,0.0
109.147,4.61616488552,-1.76051106621,0.0,0.0
109.247,4.52311960661,-1.89398799349,0.0,0.0
109.347,4.43007432771,-2.02746492077,0.0,0.0
109.445,4.3370290488,-2.16094184805,0.0,0.0
109.547,4.24398130155,-2.29441704871,0.0,0.0
109.647,4.15093232012,-2.42789138605,0.0,0.0
109.747,4.08890094256,-2.51687516929,0.0,0.0
109.847,3.99585579133,-2.65035218169,0.0,0.0
109.947,3.9028106401,-2.78382919408,0.0,0.0
110.047,3.80976548886,-2.91730620648,0.0,0.0
110.147,3.71672033763,-3.05078321888,0.0,0.0
110.247,3.6236751864,-3.18426023127,0.0,0.0
110.351,3.53063003516,-3.31773724367,0.0,0.0
110.447,3.43758488393,-3.45121425606,0.0,0.0
110.547,3.34453973269,-3.58469126846,0.0,0.0
110.647,3.25149458146,-3.71816828085,0.0,0.0
110.747,3.15844943023,-3.85164529325,0.0,0.0
110.847,3.06540427899,-3.98512230565,0.0,0.0
110.947,2.97235912776,-4.11859931804,0.0,0.0
111.047,2.87931397653,-4.25207633044,0.0,0.0
111.145,2.78626882529,-4.38555334283,0.0,0.0
111.247,2.69322367406,-4.51903035523,0.0,0.0
111.345,2.63119357324,-4.60801503016,0.0,0.0
111.447,2.538148422,-4.74149204256,0.0,0.0
111.547,2.44510327077,-4.87496905495,0.0,0.0
111.647,2.35205263567,-5.00844224931,0.0,0.0
111.747,2.25900200057,-5.14191544367,0.0,0.0
111.847,2.16595711684,-5.27539265062,0.0,0.0
111.945,2.07291223311,-5.40886985756,0.0,0.0
112.045,1.9798760494,-5.54235313202,0.0,0.0
112.147,1.88683986568,-5.67583640648,0.0,0.0
112.247,1.79380368197,-5.80931968094,0.0,0.0
112.347,1.70076749825,-5.9428029554,0.0,0.0
112.447,1.60772158706,-6.07627944495,0.0,0.0
112.547,1.51467567587,-6.20975593449,0.0,0.0
112.645,1.42162976468,-6.34323242404,0.0,0.0
112.745,1.32858385348,-6.47670891358,0.0,0.0
112.847,1.28349881673,-6.57536663319,0.0,0.0
112.947,1.2158712616,-6.72335321261,0.0,0.0
113.047,1.15110382819,-6.87259734417,0.0,0.0
113.147,1.08776645565,-7.02247025181,0.0,0.0
113.247,1.02807007003,-7.17380483462,0.0,0.0
113.347,0.970194177866,-7.32587025501,0.0,0.0
113.447,0.927449424386,-7.47345217539,0.0,0.0
113.547,0.892270240247,-7.61879234578,0.0,0.0
113.647,0.862767001033,-7.74057327773,0.0,0.0
