97.347,11.478515625,0.34130859375,0.0,0.0
97.447,11.478515625,0.34130859375,0.0,0.0
97.547,11.478515625,0.34130859375,0.0,0.0
97.647,11.3575988417,0.332114620775,0.0,0.0
97.747,11.2769876528,0.325985305458,0.0,0.0
97.847,11.1566483736,0.311503885806,0.0,0.0
97.947,11.0365978465,0.294378742814,0.0,0.0
98.047,10.9165475221,0.277252200484,0.0,0.0
98.147,10.796497299,0.260124958485,0.0,0.0
98.247,10.6778333631,0.235698177457,0.0,0.0
98.347,10.5598625708,0.207621626914,0.0,0.0
98.445,10.472767657,0.133042889953,0.0,0.0
98.547,10.4011106826,0.035213059783,0.0,0.0
98.647,10.3231506469,-0.0325946644545,0.0,0.0
98.747,10.2420390806,-0.0853913357258,0.0,0.0
98.845,10.1629885278,-0.129093872905,0.0,0.0
98.945,10.0849684817,-0.168249346077,0.0,0.0
99.047,10.0107006764,-0.199073564649,0.0,0.0
99.147,9.93830899167,-0.225732155919,0.0,0.0
99.245,9.88867119122,-0.242126849413,0.0,0.0
99.347,9.81214947462,-0.264652338624,0.0,0.0
99.447,9.7065287087,-0.29342501384,0.0,0.0
99.547,9.6519224205,-0.307180696249,0.0,0.0
99.647,9.56795354331,-0.328323537946,0.0,0.0
99.747,9.4798657763,-0.35048501581,0.0,0.0
99.845,9.38857260871,-0.373455842137,0.0,0.0
99.947,9.29086863995,-0.398045365393,0.0,0.0
100.047,9.18739371109,-0.42724690181,0.0,0.0
100.147,9.07237686205,-0.46567246455,0.0,0.0
100.253,8.96333313644,-0.499345004201,0.0,0.0
100.347,8.86623565769,-0.523511503756,0.0,0.0
100.447,8.76775148237,-0.548022155404,0.0,0.0
100.547,8.66649391389,-0.573221111238,0.0,0.0
100.645,8.5625528605,-0.60752328521,0.0,0.0
100.747,8.45324483728,-0.660031895459,0.0,0.0
100.845,8.34301705265,-0.710480417371,0.0,0.0
100.945,8.23094974518,-0.75680876261,0.0,0.0
101.047,8.15623820686,-0.787694326103,0.0,0.0
101.153,8.00253821754,-0.837886402309,0.0,0.0
101.247,7.92568822289,-0.862982440412,0.0,0.0
101.347,7.80752885127,-0.890254431248,0.0,0.0
101.447,7.68936947966,-0.917526422083,0.0,0.0
101.547,7.57121010804,-0.944798412919,0.0,0.0
101.647,7.45305073643,-0.972070403755,0.0,0.0
101.745,7.33489136481,-0.99934239459,0.0,0.0
101.845,7.2167319932,-1.02661438543,0.0,0.0
101.947,7.09857262158,-1.05388637626,0.0,0.0
102.047,6.98041324997,-1.0811583671,0.0,0.0
102.147,6.86777331018,-1.12607654417,0.0,0.0
102.247,6.7551333704,-1.17099472123,0.0,0.0
102.347,6.64249343061,-1.2159128983,0.0,0.0
102.447,6.52985349083,-1.26083107537,0.0,0.0
102.549,6.41721355104,-1.30574925244,0.0,0.0
102.649,6.30457361126,-1.35066742951,0.0,0.0
102.747,6.19193367147,-1.39558560658,0.0,0.0
102.847,6.11684037828,-1.42553105795,0.0,0.0
102.945,6.00420242453,-1.4704542163,0.0,0.0
103.045,5.89156546378,-1.51537986529,0.0,0.0
103.145,5.77892644405,-1.56030034858,0.0,0.0
103.247,5.66628639483,-1.60521824902,0.0,0.0
103.349,5.55364634562,-1.65013614947,0.0,0.0
103.445,5.4410062964,-1.69505404991,0.0,0.0
103.547,5.32836846828,-1.73997752541,0.0,0.0
103.647,5.21573175073,-1.78490378845,0.0,0.0
103.747,5.10309503317,-1.82983005148,0.0,0.0
103.851,4.99045831561,-1.87475631452,0.0,0.0
103.949,4.8778191905,-1.91967652017,0.0,0.0
104.047,4.76517886162,-1.96459369713,0.0,0.0
104.147,4.65254105377,-2.00951720506,0.0,0.0
104.247,4.53990450644,-2.05444387847,0.0,0.0
104.345,4.42726795912,-2.09937055188,0.0,0.0
104.449,4.31463140774,-2.1442972253,0.0,0.0
104.551,4.26242044413,-2.23877534753,0.0,0.0
104.647,4.24775500035,-2.31827791196,0.0,0.0
104.747,4.22575683469,-2.43753175861,0.0,0.0
104.845,4.20375866902,-2.55678560525,0.0,0.0
104.947,4.18176050335,-2.6760394519,0.0,0.0
105.047,4.15976233768,-2.79529329854,0.0,0.0
105.147,4.13776417202,-2.91454714519,0.0,0.0
105.247,4.11576600584,-3.03380099183,0.0,0.0
105.345,4.09376783916,-3.15305483848,0.0,0.0
105.445,4.07176967248,-3.27230868512,0.0,0.0
105.545,4.04976898831,-3.39156206566,0.0,0.0
105.647,4.02776326865,-3.51081451398,0.0,0.0
105.747,4.00575754899,-3.6300669623,0.0,0.0
105.847,3.98375182933,-3.74931941062,0.0,0.0
105.947,3.96174610966,-3.86857185894,0.0,0.0
106.047,3.94707562989,-3.94807349116,0.0,0.0
106.147,3.92506991023,-4.06732593948,0.0,0.0
106.247,3.90306419057,-4.1865783878,0.0,0.0
106.347,3.8810584709,-4.30583083612,0.0,0.0
106.447,3.85906141326,-4.42508487731,0.0,0.0
106.547,3.83706435561,-4.54433891851,0.0,0.0
106.645,3.81506729797,-4.6635929597,0.0,0.0
106.745,3.79307024032,-4.7828470009,0.0,0.0
106.847,3.77107318267,-4.90210104209,0.0,0.0
106.947,3.74907612503,-5.02135508329,0.0,0.0
107.049,3.72707906738,-5.14060912448,0.0,0.0
107.147,3.70508200973,-5.25986316568,0.0,0.0
107.247,3.68308495209,-5.37911720687,0.0,0.0
107.345,3.66108789444,-5.49837124807,0.0,0.0
107.445,3.63908022726,-5.61762333161,0.0,0.0
107.545,3.61707256058,-5.73687541515,0.0,0.0
107.833,3.55838544944,-6.05488097125,0.0,0.0
107.851,3.55104956055,-6.09463166577,0.0,0.0
107.881,3.55104956055,-6.09463166577,0.0,0.0
107.949,3.53637778276,-6.17413305479,0.0,0.0
108.047,3.51438646838,-6.29338815385,0.0,0.0
108.145,3.49240333015,-6.41264476067,0.0,0.0
108.245,3.4704115679,-6.53189977866,0.0,0.0
108.347,3.44841549364,-6.65115400225,0.0,0.0
108.447,3.42642854294,-6.77040991193,0.0,0.0
108.547,3.40444615403,-6.88966666466,0.0,0.0
108.647,3.38246376461,-7.00892341739,0.0,0.0
108.747,3.36048137569,-7.12818017012,0.0,0.0
108.849,3.33849898627,-7.24743692285,0.0,0.0
108.949,3.31651659736,-7.36669367558,0.0,0.0
109.047,3.29521527377,-7.48225557548,0.0,0.0
109.147,3.27425448284,-7.59597004896,0.0,0.0
109.247,3.25438346228,-7.70384160739,0.0,0.0
109.347,3.23505732691,-7.80879170829,0.0,0.0
