98.327,11.4624023438,1.5888671875,0.0,0.0
98.429,11.4624023438,1.5888671875,0.0,0.0
98.527,11.3356127415,1.58893419447,0.0,0.0
98.627,11.2088231392,1.58900120144,0.0,0.0
98.727,11.0820335369,1.58906820841,0.0,0.0
98.825,10.9975071354,1.58911287972,0.0,0.0
98.927,10.8707175331,1.58917988669,0.0,0.0
99.027,10.7016647301,1.58926922932,0.0,0.0
99.127,10.6171383286,1.58931390063,0.0,0.0
99.227,10.4903487263,1.5893809076,0.0,0.0
99.327,10.363559124,1.58944791457,0.0,0.0
99.427,10.2367695217,1.58951492154,0.0,0.0
99.527,10.1099799194,1.58958192851,0.0,0.0
99.625,9.98319031715,1.58964893548,0.0,0.0
99.727,9.85640071487,1.58971594245,0.0,0.0
99.829,9.72961111259,1.58978294942,0.0,0.0
99.927,9.60282151031,1.58984995639,0.0,0.0
100.027,9.47603190804,1.58991696336,0.0,0.0
100.127,9.34924230576,1.58998397033,0.0,0.0
100.225,9.22245270348,1.5900509773,0.0,0.0
100.325,9.0956631012,1.59011798427,0.0,0.0
100.425,9.01113669968,1.59016265559,0.0,0.0
100.529,8.84208389664,1.59025199821,0.0,0.0
100.627,8.75755749512,1.59029666953,0.0,0.0
100.725,8.58850469208,1.59038601215,0.0,0.0
100.827,8.50397829056,1.59043068347,0.0,0.0
100.925,8.37718868828,1.59049769044,0.0,0.0
101.027,8.250399086,1.59056469741,0.0,0.0
101.127,8.12360948372,1.59063170438,0.0,0.0
101.227,7.99681988144,1.59069871135,0.0,0.0
101.329,7.87003027916,1.59076571832,0.0,0.0
101.427,7.74324067688,1.59083272529,0.0,0.0
101.529,7.6164510746,1.59089973226,0.0,0.0
101.627,7.48966147232,1.59096673923,0.0,0.0
101.727,7.36287187004,1.5910337462,0.0,0.0
101.827,7.23608226776,1.59110075317,0.0,0.0
101.927,7.10929266548,1.59116776014,0.0,0.0
102.027,6.9825030632,1.59123476711,0.0,0.0
102.127,6.85571346092,1.59130177408,0.0,0.0
102.227,6.7711870594,1.59134644539,0.0,0.0
102.325,6.60213425636,1.59143578802,0.0,0.0
102.425,6.51760785484,1.59148045933,0.0,0.0
102.527,6.39081825256,1.5915474663,0.0,0.0
102.625,6.26402865028,1.59161447327,0.0,0.0
102.727,6.137239048,1.59168148024,0.0,0.0
102.827,6.01044944572,1.59174848721,0.0,0.0
102.927,5.88365984344,1.59181549418,0.0,0.0
103.027,5.75687024117,1.59188250115,0.0,0.0
103.133,5.63008063889,1.59194950812,0.0,0.0
