95.333,10.2944335938,-2.32763671875,0.0,0.0
95.427,10.2944335938,-2.32763671875,0.0,0.0
95.527,10.2944335938,-2.32763671875,0.0,0.0
95.627,10.2085351233,-2.32791827617,0.0,0.0
95.727,10.0796874177,-2.3283406123,0.0,0.0
95.827,9.95429533386,-2.3526020022,0.0,0.0
95.927,9.83063106084,-2.38878291898,0.0,0.0
96.027,9.70351070404,-2.40083821818,0.0,0.0
96.127,9.57466230536,-2.40083070859,0.0,0.0
96.227,9.44872876167,-2.42301534455,0.0,0.0
96.327,9.32425264549,-2.45629605328,0.0,0.0
96.427,9.19686212015,-2.46711329589,0.0,0.0
96.527,9.06801439023,-2.46669880544,0.0,0.0
96.625,8.94164435434,-2.48704474087,0.0,0.0
96.727,8.85822356582,-2.50752883978,0.0,0.0
96.827,8.68890553498,-2.52747521681,0.0,0.0
96.927,8.60300828862,-2.52693749494,0.0,0.0
97.029,8.43331955981,-2.54531045645,0.0,0.0
97.127,8.34952807736,-2.56422113985,0.0,0.0
97.229,8.22278894043,-2.58273767039,0.0,0.0
97.327,8.09394597697,-2.58155521184,0.0,0.0
97.425,7.96600724745,-2.58954229206,0.0,0.0
97.525,7.83987698579,-2.61586844981,0.0,0.0
97.625,7.71284377503,-2.63290332041,0.0,0.0
97.727,7.58400466609,-2.63135561672,0.0,0.0
97.827,7.45516555715,-2.62980791303,0.0,0.0
97.927,7.3263264482,-2.62826020934,0.0,0.0
98.027,7.19748733926,-2.62671250565,0.0,0.0
98.127,7.06864823031,-2.62516480195,0.0,0.0
98.227,6.93980912137,-2.62361709826,0.0,0.0
98.327,6.81097001243,-2.62206939457,0.0,0.0
98.429,6.68213090348,-2.62052169088,0.0,0.0
98.527,6.55329179454,-2.61897398719,0.0,0.0
98.627,6.42445268559,-2.6174262835,0.0,0.0
98.727,6.3385599463,-2.61639448104,0.0,0.0
98.825,6.20972083735,-2.61484677735,0.0,0.0
98.927,6.08088172841,-2.61329907366,0.0,0.0
99.027,5.95204261947,-2.61175136997,0.0,0.0
99.127,5.82320351052,-2.61020366628,0.0,0.0
99.227,5.69436440158,-2.60865596259,0.0,0.0
99.327,5.56552529263,-2.60710825889,0.0,0.0
99.427,5.43668618369,-2.6055605552,0.0,0.0
99.527,5.30784707475,-2.60401285151,0.0,0.0
99.625,5.1790079658,-2.60246514782,0.0,0.0
99.727,5.05016885686,-2.60091744413,0.0,0.0
99.829,4.92132974792,-2.59936974044,0.0,0.0
99.927,4.79249063897,-2.59782203675,0.0,0.0
100.027,4.66365153003,-2.59627433306,0.0,0.0
100.127,4.53481242108,-2.59472662937,0.0,0.0
100.225,4.44891968179,-2.59369482691,0.0,0.0
100.325,4.32008057284,-2.59214712322,0.0,0.0
100.425,4.1912414639,-2.59059941953,0.0,0.0
100.529,4.06240235496,-2.58905171584,0.0,0.0
100.627,3.93356324601,-2.58750401214,0.0,0.0
100.725,3.76177776742,-2.58544040722,0.0,0.0
100.827,3.67588502812,-2.58440860476,0.0,0.0
100.925,3.54704591918,-2.58286090107,0.0,0.0
101.027,3.41820681024,-2.58131319738,0.0,0.0
101.127,3.28936770129,-2.57976549369,0.0,0.0
101.227,3.16052859235,-2.57821779,0.0,0.0
101.329,3.0316894834,-2.57667008631,0.0,0.0
101.427,2.90285037446,-2.57512238262,0.0,0.0
101.529,2.77401126552,-2.57357467893,0.0,0.0
101.627,2.64517215657,-2.57202697524,0.0,0.0
101.727,2.5181119926,-2.5889322353,0.0,0.0
101.827,2.39194130111,-2.61506397724,0.0,0.0
101.927,2.30694038916,-2.62309021157,0.0,0.0
102.027,2.13516433001,-2.62035282642,0.0,0.0
102.127,2.05014879847,-2.62830816169,0.0,0.0
102.227,1.92393424821,-2.65422720725,0.0,0.0
102.325,1.75390958095,-2.6697826446,0.0,0.0
102.425,1.66802794719,-2.66805871687,0.0,0.0
102.527,1.54006304669,-2.67491705524,0.0,0.0
102.625,1.41381324649,-2.70066385352,0.0,0.0
102.727,1.28671004248,-2.71678005255,0.0,0.0
102.827,1.15790003085,-2.71363505004,0.0,0.0
102.927,1.02988275194,-2.7198175796,0.0,0.0
103.027,0.903450938463,-2.7446551733,0.0,0.0
103.133,0.776231507301,-2.75997339001,0.0,0.0
103.227,0.647436840773,-2.75625285271,0.0,0.0
103.327,0.518642174244,-2.75253231541,0.0,0.0
103.427,0.389847507715,-2.74881177812,0.0,0.0
103.527,0.261052800655,-2.74509263382,0.0,0.0
103.625,0.132258012533,-2.74137627554,0.0,0.0
103.725,0.00346326494218,-2.73765849994,0.0,0.0
103.827,-0.082399846077,-2.7351780931,0.0,0.0
103.929,-0.254126068115,-2.73021727943,0.0,0.0
104.029,-0.382920734644,-2.72649666918,0.0,0.0
104.127,-0.468783845663,-2.72401626234,0.0,0.0
104.227,-0.597578512192,-2.72029565209,0.0,0.0
104.331,-0.72637317872,-2.71657504183,0.0,0.0
104.427,-0.855167845249,-2.71285443158,0.0,0.0
104.527,-0.983962511778,-2.70913382133,0.0,0.0
104.625,-1.11275717831,-2.70541321107,0.0,0.0
104.727,-1.24155184484,-2.70169260082,0.0,0.0
104.827,-1.37034651136,-2.69797199057,0.0,0.0
104.927,-1.49914117789,-2.69425138031,0.0,0.0
105.027,-1.62793584442,-2.69053077006,0.0,0.0
105.127,-1.75673051095,-2.68681015981,0.0,0.0
105.227,-1.88552517748,-2.68308954955,0.0,0.0
105.327,-2.01431984401,-2.6793689393,0.0,0.0
105.425,-2.1001830523,-2.67689182663,0.0,0.0
105.529,-2.22897786474,-2.67317615763,0.0,0.0
105.627,-2.35777257991,-2.66945712632,0.0,0.0
105.725,-2.48656724644,-2.66573641385,0.0,0.0
105.827,-2.61536191297,-2.66201570139,0.0,0.0
105.927,-2.74415657949,-2.65829498892,0.0,0.0
106.027,-2.87295124602,-2.65457427645,0.0,0.0
106.129,-3.00174591255,-2.65085356398,0.0,0.0
106.227,-3.13054068446,-2.64713643599,0.0,0.0
106.327,-3.25933550906,-2.64342110023,0.0,0.0
