90.327,10.267578125,-1.4365234375,0.0,0.0
90.427,10.267578125,-1.4365234375,0.0,0.0
90.525,10.267578125,-1.4365234375,0.0,0.0
90.627,10.1681678472,-1.43545076063,0.0,0.0
90.727,10.0190524304,-1.43384174533,0.0,0.0
90.825,9.86993701363,-1.43223273003,0.0,0.0
90.927,9.72082159686,-1.43062371473,0.0,0.0
91.031,9.5717061801,-1.42901469943,0.0,0.0
91.127,9.42259076333,-1.42740568413,0.0,0.0
91.225,9.27347534657,-1.42579666883,0.0,0.0
91.327,9.17406506872,-1.42472399196,0.0,0.0
91.425,9.02494965196,-1.42311497666,0.0,0.0
91.525,8.87583423519,-1.42150596136,0.0,0.0
91.627,8.72671881843,-1.41989694606,0.0,0.0
91.727,8.57760340166,-1.41828793076,0.0,0.0
91.827,8.4284879849,-1.41667891546,0.0,0.0
91.927,8.27937256813,-1.41506990016,0.0,0.0
92.025,8.13025715137,-1.41346088485,0.0,0.0
92.125,7.9811417346,-1.41185186955,0.0,0.0
92.225,7.83202631783,-1.41024285425,0.0,0.0
92.331,7.68291090107,-1.40863383895,0.0,0.0
92.427,7.5337954843,-1.40702482365,0.0,0.0
92.527,7.38468006754,-1.40541580835,0.0,0.0
92.627,7.23556465077,-1.40380679305,0.0,0.0
92.727,7.08644923401,-1.40219777775,0.0,0.0
92.827,6.93733381724,-1.40058876245,0.0,0.0
92.927,6.78821840048,-1.39897974715,0.0,0.0
93.027,6.63910298371,-1.39737073185,0.0,0.0
93.127,6.53969270587,-1.39629805498,0.0,0.0
93.227,6.3905772891,-1.39468903968,0.0,0.0
93.327,6.24146187234,-1.39308002438,0.0,0.0
93.429,6.09234645557,-1.39147100908,0.0,0.0
93.527,5.94323103881,-1.38986199377,0.0,0.0
93.627,5.79411562204,-1.38825297847,0.0,0.0
93.727,5.64500020528,-1.38664396317,0.0,0.0
93.827,5.49588478851,-1.38503494787,0.0,0.0
93.927,5.34676937175,-1.38342593257,0.0,0.0
94.031,5.19765395498,-1.38181691727,0.0,0.0
94.127,5.04853853822,-1.38020790197,0.0,0.0
94.227,4.89942312145,-1.37859888667,0.0,0.0
94.325,4.75030770469,-1.37698987137,0.0,0.0
94.427,4.60119228792,-1.37538085607,0.0,0.0
94.533,4.45207687116,-1.37377184077,0.0,0.0
94.627,4.30296145439,-1.37216282547,0.0,0.0
94.727,4.15384603763,-1.37055381016,0.0,0.0
94.825,4.05443575978,-1.3694811333,0.0,0.0
94.929,3.90532034302,-1.367872118,0.0,0.0
95.025,3.75620492625,-1.3662631027,0.0,0.0
95.125,3.60708950949,-1.36465408739,0.0,0.0
95.225,3.45797409272,-1.36304507209,0.0,0.0
95.333,3.30885867596,-1.36143605679,0.0,0.0
95.427,3.15974325919,-1.35982704149,0.0,0.0
95.527,3.01062784243,-1.35821802619,0.0,0.0
95.627,2.86151242566,-1.35660901089,0.0,0.0
95.727,2.7123970089,-1.35499999559,0.0,0.0
95.827,2.56328159213,-1.35339098029,0.0,0.0
95.927,2.41416617537,-1.35178196499,0.0,0.0
96.027,2.2650507586,-1.35017294969,0.0,0.0
96.127,2.11593534184,-1.34856393439,0.0,0.0
96.227,1.96681992507,-1.34695491908,0.0,0.0
96.327,1.8177045083,-1.34534590378,0.0,0.0
96.427,1.71829423046,-1.34427322692,0.0,0.0
96.527,1.5691788137,-1.34266421162,0.0,0.0
96.625,1.42006339693,-1.34105519632,0.0,0.0
96.727,1.27094798017,-1.33944618101,0.0,0.0
