93.445,4.12276206583,7.86759821105,0.0,0.0
93.539,4.12316901,7.78345869565,0.0,0.0
93.639,4.12377942625,7.65724942255,0.0,0.0
93.737,4.10550387675,7.53236886215,0.0,0.0
93.845,4.08722832725,7.40748830175,0.0,0.0
93.949,4.05981856189,7.28428985333,0.0,0.0
94.045,4.03240879652,7.16109140491,0.0,0.0
94.149,4.03380106366,7.03488834524,0.0,0.0
94.241,4.03472924176,6.95075297213,0.0,0.0
94.345,4.01768495102,6.78369485331,0.0,0.0
94.445,4.00017657123,6.65870442104,0.0,0.0
94.539,4.00189165822,6.53250532532,0.0,0.0
94.647,4.00360674521,6.40630622959,0.0,0.0
94.743,3.98638301879,6.28127625513,0.0,0.0
94.841,3.97490053451,6.19792293882,0.0,0.0
94.941,3.9712143549,6.03005226755,0.0,0.0
95.047,3.97258439659,5.94592292547,0.0,0.0
95.139,3.96199936709,5.82047594213,0.0,0.0
95.235,3.94509429106,5.69540247369,0.0,0.0
95.357,3.94106054683,5.569586061,0.0,0.0
95.447,3.94346246901,5.44339817619,0.0,0.0
95.539,3.93329653542,5.31791278553,0.0,0.0
95.637,3.91684667395,5.19277864194,0.0,0.0
95.737,3.91320698365,5.06694696522,0.0,0.0
95.837,3.91597237893,4.94076652193,0.0,0.0
95.943,3.90741011427,4.81510209703,0.0,0.0
96.033,3.89318401964,4.68969568133,0.0,0.0
96.139,3.89051040811,4.56377847576,0.0,0.0
96.241,3.89257882814,4.47966340876,0.0,0.0
96.341,3.89059478968,4.35367372942,0.0,0.0
96.435,3.87843741424,4.22804989243,0.0,0.0
96.535,3.87261132392,4.06019103193,0.0,0.0
96.639,3.87602956388,3.93402657819,0.0,0.0
96.735,3.87374912777,3.85004074073,0.0,0.0
96.843,3.86006973007,3.68231666255,0.0,0.0
96.935,3.85912809525,3.55628164911,0.0,0.0
97.051,3.86284541716,3.43012565827,0.0,0.0
97.143,3.86125618398,3.34609859252,0.0,0.0
97.235,3.85559950301,3.2621484549,0.0,0.0
97.335,3.84844519269,3.09417405224,0.0,0.0
97.443,3.85243732611,2.96802646351,0.0,0.0
97.541,3.85642945954,2.84187887478,0.0,0.0
97.633,3.86042159296,2.71573128605,0.0,0.0
97.739,3.86441372639,2.58958369732,0.0,0.0
97.839,3.86840585981,2.46343610859,0.0,0.0
97.951,3.87239799323,2.33728851986,0.0,0.0
98.035,3.87639012666,2.21114093113,0.0,0.0
98.145,3.88038226008,2.0849933424,0.0,0.0
98.235,3.8843743935,1.95884575367,0.0,0.0
98.337,3.88703581579,1.87474736118,0.0,0.0
98.439,3.89102794921,1.74859977245,0.0,0.0
98.537,3.89635079378,1.58040298748,0.0,0.0
98.635,3.89901221606,1.49630459499,0.0,0.0
98.735,3.90300434948,1.37015700626,0.0,0.0
98.843,3.90699648291,1.24400941753,0.0,0.0
98.939,3.91098861633,1.1178618288,0.0,0.0
99.047,3.91498074975,0.991714240074,0.0,0.0
99.139,3.91897288318,0.865566651344,0.0,0.0
99.237,3.9229650166,0.739419062614,0.0,0.0
99.335,3.92695715002,0.613271473885,0.0,0.0
99.437,3.92961857231,0.529173081398,0.0,0.0
99.533,3.93494141687,0.360976296425,0.0,0.0
99.649,3.93893355029,0.234828707695,0.0,0.0
99.739,3.94159497258,0.150730315208,0.0,0.0
99.835,3.94691781714,-0.0174664697647,0.0,0.0
99.935,3.95090995057,-0.143614058495,0.0,0.0
100.041,3.95490208399,-0.269761647224,0.0,0.0
100.135,3.95889421741,-0.395909235954,0.0,0.0
100.247,3.9615556397,-0.480007628441,0.0,0.0
100.361,3.96687848426,-0.648204413414,0.0,0.0
100.451,3.97087061768,-0.774352002144,0.0,0.0
100.549,3.97353203997,-0.85845039463,0.0,0.0
100.635,3.97752417339,-0.98459798336,0.0,0.0
100.733,3.98151630681,-1.11074557209,0.0,0.0
100.841,3.98550844024,-1.23689316082,0.0,0.0
100.933,3.98950057366,-1.36304074955,0.0,0.0
101.039,3.99349270708,-1.48918833828,0.0,0.0
101.135,3.99748484051,-1.61533592701,0.0,0.0
101.237,4.00147697393,-1.74148351574,0.0,0.0
101.339,4.00546910736,-1.86763110447,0.0,0.0
101.433,4.00813052964,-1.95172949696,0.0,0.0
101.535,4.0134533742,-2.11992628193,0.0,0.0
101.641,4.01611479649,-2.20402467442,0.0,0.0
101.739,4.02143764105,-2.37222145939,0.0,0.0
101.835,4.02409906333,-2.45631985188,0.0,0.0
101.935,4.02809119676,-2.58246744061,0.0,0.0
102.037,4.03208333018,-2.70861502934,0.0,0.0
102.143,4.03740617475,-2.87681181431,0.0,0.0
102.241,4.04006759703,-2.96091020679,0.0,0.0
102.333,4.04405973045,-3.08705779552,0.0,0.0
102.445,4.04805186388,-3.21320538425,0.0,0.0
102.535,4.0520439973,-3.33935297298,0.0,0.0
102.641,4.05603613072,-3.46550056171,0.0,0.0
102.737,4.06002826415,-3.59164815044,0.0,0.0
102.835,4.06402039757,-3.71779573917,0.0,0.0
102.935,4.06801253099,-3.8439433279,0.0,0.0
103.045,4.07200466442,-3.97009091663,0.0,0.0
103.149,4.07732750898,-4.13828770161,0.0,0.0
103.249,4.07998893126,-4.22238609409,0.0,0.0
103.339,4.08265035355,-4.30648448658,0.0,0.0
103.455,4.08664248697,-4.43263207531,0.0,0.0
103.535,4.09064403629,-4.55877936006,0.0,0.0
103.645,4.09464558561,-4.6849266448,0.0,0.0
103.745,4.09996792607,-4.85312344599,0.0,0.0
103.833,4.1026290963,-4.93722184658,0.0,0.0
103.941,4.10795143675,-5.10541864777,0.0,0.0
104.035,4.11061260698,-5.18951704836,0.0,0.0
104.137,4.11593494744,-5.35771384954,0.0,0.0
104.237,4.11859611767,-5.44181225014,0.0,0.0
104.343,4.12258787302,-5.56795985103,0.0,0.0
104.435,4.12657962836,-5.69410745192,0.0,0.0
104.547,4.1319175262,-5.86230376673,0.0,0.0
104.639,4.13458647512,-5.94640192413,0.0,0.0
104.745,4.13857764415,-6.07254954934,0.0,0.0
104.841,4.14256881319,-6.19869717455,0.0,0.0
104.953,4.14655998222,-6.32484479976,0.0,0.0
105.039,4.15055115126,-6.45099242496,0.0,0.0
105.139,4.1545559437,-6.57713961244,0.0,0.0
105.237,4.15722580533,-6.66123773742,0.0,0.0
105.341,4.16255109962,-6.82943444943,0.0,0.0
105.433,4.16521134194,-6.91353288245,0.0,0.0
105.537,4.16921192966,-7.03968020773,0.0,0.0
105.645,4.1732176295,-7.16582737088,0.0,0.0
105.733,4.17723423956,-7.29197418547,0.0,0.0
105.835,4.18125630474,-7.41812082577,0.0,0.0
105.933,4.18504114712,-7.53750257254,0.0,0.0
106.039,4.18870737812,-7.65350187254,0.0,0.0
106.141,4.19213647878,-7.76199838495,0.0,0.0
106.241,4.19544701428,-7.86674350357,0.0,0.0
