98.339,4.91552734375,-8.07763671875,0.0,0.0
98.439,4.91552734375,-8.07763671875,0.0,0.0
98.541,4.91552734375,-8.07763671875,0.0,0.0
98.643,4.91609672464,-7.96916698933,0.0,0.0
98.741,4.91695079598,-7.80646239519,0.0,0.0
98.837,4.91780486731,-7.64375780106,0.0,0.0
98.943,4.91865893865,-7.48105320692,0.0,0.0
99.041,4.91951300998,-7.31834861279,0.0,0.0
99.139,4.92036708132,-7.15564401865,0.0,0.0
99.239,4.92122115266,-6.99293942451,0.0,0.0
99.345,4.92207522399,-6.83023483038,0.0,0.0
99.439,4.92264460488,-6.72176510096,0.0,0.0
99.539,4.92349867622,-6.55906050682,0.0,0.0
99.639,4.92435274755,-6.39635591269,0.0,0.0
99.739,4.92520681889,-6.23365131855,0.0,0.0
99.839,4.92606089023,-6.07094672441,0.0,0.0
99.939,4.92691496156,-5.90824213028,0.0,0.0
100.041,4.9277690329,-5.74553753614,0.0,0.0
100.139,4.92862310423,-5.58283294201,0.0,0.0
100.241,4.92947717557,-5.42012834787,0.0,0.0
100.337,4.93033124691,-5.25742375374,0.0,0.0
100.439,4.93118531824,-5.0947191596,0.0,0.0
100.539,4.93203938958,-4.93201456547,0.0,0.0
100.637,4.93289346091,-4.76930997133,0.0,0.0
100.739,4.93374753225,-4.6066053772,0.0,0.0
100.839,4.93460160358,-4.44390078306,0.0,0.0
100.939,4.93545567492,-4.28119618893,0.0,0.0
101.039,4.93630974626,-4.11849159479,0.0,0.0
101.137,4.93687912715,-4.01002186537,0.0,0.0
101.239,4.93773319848,-3.84731727123,0.0,0.0
101.337,4.93858726982,-3.6846126771,0.0,0.0
101.439,4.93944134122,-3.52190808296,0.0,0.0
101.539,4.94029541262,-3.35920348883,0.0,0.0
101.641,4.94114948405,-3.19649889469,0.0,0.0
101.741,4.94200355548,-3.03379430056,0.0,0.0
101.839,4.94285762691,-2.87108970642,0.0,0.0
101.939,4.94371169834,-2.70838511229,0.0,0.0
102.041,4.94456576977,-2.54568051815,0.0,0.0
102.139,4.9454198412,-2.38297592402,0.0,0.0
102.239,4.94627391263,-2.22027132988,0.0,0.0
102.339,4.94712798406,-2.05756673574,0.0,0.0
102.439,4.94798205549,-1.89486214161,0.0,0.0
102.537,4.94883612693,-1.73215754747,0.0,0.0
102.639,4.94969019836,-1.56945295334,0.0,0.0
102.739,4.95025957931,-1.46098322392,0.0,0.0
102.839,4.95139834119,-1.24404376507,0.0,0.0
102.943,4.95225241262,-1.08133917093,0.0,0.0
103.037,4.95282179357,-0.972869441509,0.0,0.0
103.137,4.953675865,-0.810164847374,0.0,0.0
103.239,4.95452993643,-0.647460253239,0.0,0.0
103.339,4.95538400786,-0.484755659103,0.0,0.0
103.439,4.95623807929,-0.322051064968,0.0,0.0
103.539,4.95709215073,-0.159346470833,0.0,0.0
103.639,4.95794622216,0.00335812330248,0.0,0.0
103.739,4.95880029359,0.166062717438,0.0,0.0
103.839,4.95965436502,0.328767311573,0.0,0.0
103.937,4.96050843645,0.491471905708,0.0,0.0
104.041,4.96136250785,0.654176499844,0.0,0.0
104.141,4.96221657928,0.816881093979,0.0,0.0
104.239,4.96307065071,0.979585688114,0.0,0.0
104.337,4.96392472214,1.14229028225,0.0,0.0
104.437,4.96477879357,1.30499487638,0.0,0.0
104.541,4.96534817453,1.41346460581,0.0,0.0
104.645,4.96648693643,1.63040406466,0.0,0.0
104.739,4.96705631739,1.73887379408,0.0,0.0
104.841,4.96791038882,1.90157838821,0.0,0.0
104.937,4.96876446025,2.06428298235,0.0,0.0
105.039,4.96961853168,2.22698757648,0.0,0.0
105.139,4.97047260311,2.38969217062,0.0,0.0
105.241,4.97132667451,2.55239676476,0.0,0.0
105.339,4.97218074594,2.71510135889,0.0,0.0
105.439,4.97303481737,2.87780595303,0.0,0.0
105.539,4.9738888888,3.04051054716,0.0,0.0
105.641,4.97474296023,3.2032151413,0.0,0.0
105.739,4.97559703166,3.36591973543,0.0,0.0
105.841,4.97645110309,3.52862432957,0.0,0.0
105.941,4.97730517453,3.6913289237,0.0,0.0
106.039,4.97815924596,3.85403351784,0.0,0.0
106.139,4.97901331739,4.01673811197,0.0,0.0
106.237,4.97958269834,4.1252078414,0.0,0.0
106.339,4.98043676977,4.28791243553,0.0,0.0
106.441,4.98157553165,4.50485189438,0.0,0.0
106.539,4.9821449126,4.6133216238,0.0,0.0
106.641,4.98299898403,4.77602621794,0.0,0.0
106.741,4.98385305546,4.93873081207,0.0,0.0
106.841,4.98028512482,5.10139852691,0.0,0.0
106.939,4.97671719417,5.26406624174,0.0,0.0
107.037,4.97319752398,5.42673500228,0.0,0.0
107.139,4.96967785391,5.58940376282,0.0,0.0
107.239,4.97171647662,5.75209782696,0.0,0.0
107.339,4.97375509934,5.9147918911,0.0,0.0
107.439,4.97580715396,6.07748578501,0.0,0.0
107.537,4.97785920858,6.24017967892,0.0,0.0
107.639,5.00416955614,6.40074517632,0.0,0.0
107.739,5.03047990369,6.56131067371,0.0,0.0
107.839,5.05417495596,6.66716222,0.0,0.0
107.939,5.08971753436,6.82593953943,0.0,0.0
108.039,5.09177251577,6.98689360094,0.0,0.0
108.139,5.07708369868,7.14893603349,0.0,0.0
108.239,5.0786016539,7.31123159122,0.0,0.0
108.339,5.08822299526,7.47365371156,0.0,0.0
108.439,5.07496511223,7.61290736246,0.0,0.0
108.537,5.05026761701,7.74057677865,0.0,0.0
108.643,5.0420351186,7.78313325071,0.0,0.0
108.739,5.0420351186,7.78313325071,0.0,0.0
108.839,5.0420351186,7.78313325071,0.0,0.0
108.939,5.0420351186,7.78313325071,0.0,0.0
109.037,5.0420351186,7.78313325071,0.0,0.0
109.139,5.0420351186,7.78313325071,0.0,0.0
109.239,5.0420351186,7.78313325071,0.0,0.0
109.339,5.0420351186,7.78313325071,0.0,0.0
109.439,5.0420351186,7.78313325071,0.0,0.0
109.539,5.0420351186,7.78313325071,0.0,0.0
109.639,5.0420351186,7.78313325071,0.0,0.0
109.737,5.0420351186,7.78313325071,0.0,0.0
