93.339,3.48583984375,-7.9873046875,0.0,0.0
93.439,3.48583984375,-7.9873046875,0.0,0.0
93.539,3.48516084773,-7.86118686485,0.0,0.0
93.637,3.48448185172,-7.73506904221,0.0,0.0
93.739,3.42366761067,-7.62458016396,0.0,0.0
93.839,3.36285336962,-7.51409128571,0.0,0.0
93.941,3.30565480175,-7.40168803978,0.0,0.0
94.039,3.26752242317,-7.3267525425,0.0,0.0
94.139,3.21276678171,-7.21315549994,0.0,0.0
94.239,3.15923260345,-7.09896155906,0.0,0.0
94.363,3.09104041483,-6.94526258707,0.0,0.0
94.439,3.05747543981,-6.86817303705,0.0,0.0
94.539,3.04272856577,-6.74557314062,0.0,0.0
94.639,3.04578198597,-6.61949045849,0.0,0.0
94.739,3.01700845093,-6.49883794641,0.0,0.0
94.839,2.97232143825,-6.38090051937,0.0,0.0
94.939,2.9600176017,-6.25754823494,0.0,0.0
95.039,2.9639053532,-6.13148852181,0.0,0.0
95.139,2.93729931691,-6.01015350151,0.0,0.0
95.239,2.90939736447,-5.93083838558,0.0,0.0
95.339,2.88463918574,-5.76750229979,0.0,0.0
95.443,2.88935484632,-5.64147084498,0.0,0.0
95.539,2.87781647907,-5.55951698852,0.0,0.0
95.641,2.83848571675,-5.43968687391,0.0,0.0
95.739,2.81411121268,-5.31780079603,0.0,0.0
95.839,2.81964922513,-5.1918027916,0.0,0.0
95.939,2.81100025159,-5.0676164124,0.0,0.0
96.039,2.77397730404,-4.94705328369,0.0,0.0
96.139,2.75141717893,-4.82469156456,0.0,0.0
96.239,2.7577827068,-4.69873266459,0.0,0.0
96.339,2.75040033424,-4.57435973668,0.0,0.0
96.439,2.71552216083,-4.45315875292,0.0,0.0
96.539,2.69466916935,-4.33038672876,0.0,0.0
96.639,2.70186654174,-4.20447262383,0.0,0.0
96.739,2.69570200536,-4.07994455481,0.0,0.0
96.839,2.66281365141,-3.95818855762,0.0,0.0
96.939,2.64356831896,-3.83506353951,0.0,0.0
97.039,2.6516090295,-3.70920046735,0.0,0.0
97.143,2.6466174694,-3.58454635859,0.0,0.0
97.239,2.62591340181,-3.5030555706,0.0,0.0
97.339,2.59485730043,-3.38081938863,0.0,0.0
97.439,2.60375264591,-3.25501383018,0.0,0.0
97.539,2.61264799139,-3.12920827174,0.0,0.0
97.637,2.58342035493,-3.006522048,0.0,0.0
97.739,2.55419271848,-2.88383582425,0.0,0.0
97.843,2.56395928805,-2.7580949049,0.0,0.0
97.941,2.57372585762,-2.63235398555,0.0,0.0
98.045,2.54614643288,-2.50928677297,0.0,0.0
98.141,2.51856700814,-2.38621956038,0.0,0.0
98.243,2.52922666126,-2.26055119586,0.0,0.0
98.339,2.53988631439,-2.13488283134,0.0,0.0
98.439,2.51393196517,-2.01146266937,0.0,0.0
98.541,2.48797761595,-1.88804250741,0.0,0.0
98.643,2.49955915889,-1.76245574427,0.0,0.0
98.741,2.51114070183,-1.63686898112,0.0,0.0
98.837,2.49489780766,-1.55437306905,0.0,0.0
98.943,2.46241201931,-1.3893812449,0.0,0.0
99.041,2.47076265338,-1.30571719241,0.0,0.0
99.139,2.48328860448,-1.18022111368,0.0,0.0
99.239,2.4721895974,-1.05570836949,0.0,0.0
99.345,2.44927811122,-0.931687292576,0.0,0.0
99.439,2.45065023127,-0.806751240969,0.0,0.0
99.539,2.46416415444,-0.681357702017,0.0,0.0
99.639,2.45439256737,-0.556700962782,0.0,0.0
99.739,2.43297822517,-0.432412623405,0.0,0.0
99.839,2.43553250942,-0.307463934183,0.0,0.0
99.939,2.45007110688,-0.182185070038,0.0,0.0
100.041,2.44163125917,-0.0574020316601,0.0,0.0
100.139,2.42170218888,0.0671330938339,0.0,0.0
100.241,2.42546908584,0.192077648878,0.0,0.0
100.337,2.44108396643,0.317226918697,0.0,0.0
100.439,2.43393225214,0.442110158205,0.0,0.0
100.539,2.41539724091,0.566860382557,0.0,0.0
100.637,2.40098803967,0.649670050383,0.0,0.0
100.739,2.36806458372,0.814575089216,0.0,0.0
100.839,2.36588880071,0.897402882576,0.0,0.0
100.939,2.38405404365,1.02220748353,0.0,0.0
101.039,2.39121099761,1.14715761566,0.0,0.0
101.137,2.37635137361,1.27239881015,0.0,0.0
101.239,2.35927513197,1.39731691051,0.0,0.0
101.337,2.33776565504,1.5215888226,0.0,0.0
101.439,2.33040196887,1.64589382029,0.0,0.0
101.539,2.3513298642,1.77026498914,0.0,0.0
101.641,2.36152310705,1.89505061746,0.0,0.0
101.741,2.35024704492,2.02066516471,0.0,0.0
101.839,2.33661720061,2.14600133586,0.0,0.0
101.939,2.31827979043,2.2707807548,0.0,0.0
102.041,2.31404852697,2.39523994112,0.0,0.0
102.139,2.33802955696,2.51905866218,0.0,0.0
102.239,2.35147181496,2.64356724787,0.0,0.0
102.339,2.34383652899,2.76945556283,0.0,0.0
102.439,2.33874633834,2.85338110614,0.0,0.0
102.537,2.32355965525,2.97858306241,0.0,0.0
102.639,2.30837297216,3.10378501868,0.0,0.0
102.739,2.29288935629,3.22895059419,0.0,0.0
102.839,2.27740574041,3.35411616969,0.0,0.0
102.943,2.2636040602,3.47947836185,0.0,0.0
103.037,2.24980238,3.604840554,0.0,0.0
103.137,2.23825494783,3.73043044209,0.0,0.0
103.239,2.22670751566,3.85602033019,0.0,0.0
103.339,2.21751495925,3.9818045125,0.0,0.0
103.439,2.20832240283,4.10758869481,0.0,0.0
103.539,2.20163365443,4.23353085136,0.0,0.0
103.639,2.19494490603,4.35947300792,0.0,0.0
103.739,2.19074198879,4.48552260447,0.0,0.0
103.839,2.18653907156,4.61157220101,0.0,0.0
103.937,2.18547016358,4.69564517236,0.0,0.0
104.041,2.18333234763,4.86379111505,0.0,0.0
104.141,2.18384698261,4.9478693068,0.0,0.0
104.239,2.18461893508,5.07398659444,0.0,0.0
104.337,2.21751635317,5.19351136756,0.0,0.0
104.437,2.26647650407,5.30973988342,0.0,0.0
104.541,2.31543665496,5.42596839929,0.0,0.0
104.645,2.36439680586,5.54219691515,0.0,0.0
104.739,2.41335695676,5.65842543101,0.0,0.0
104.841,2.46231710766,5.77465394688,0.0,0.0
104.937,2.5112837861,5.89087971473,0.0,0.0
105.039,2.56025372831,6.00710410857,0.0,0.0
105.139,2.60921682076,6.12333138824,0.0,0.0
105.241,2.65817648832,6.23956011081,0.0,0.0
105.339,2.70714336435,6.35578579354,0.0,0.0
105.439,2.75611384461,6.47200995636,0.0,0.0
105.539,2.80507671718,6.58823732924,0.0,0.0
105.641,2.85403578589,6.70446630716,0.0,0.0
105.739,2.90300290612,6.82069188857,0.0,0.0
105.841,2.95197405211,6.93691577172,0.0,0.0
105.941,2.98461720977,7.01440016007,0.0,0.0
106.039,3.03357553677,7.13062945008,0.0,0.0
106.139,3.0825273879,7.24686147189,0.0,0.0
106.237,3.13146628729,7.36309894919,0.0,0.0
106.339,3.17952559064,7.47721603084,0.0,0.0
106.441,3.22582570187,7.58709232116,0.0,0.0
106.539,3.27062574683,7.69343895352,0.0,0.0
106.641,3.31242565922,7.79272626996,0.0,0.0
106.741,3.34029226748,7.85891781425,0.0,0.0
