91.339,6.50341796875,-7.9326171875,0.0,0.0
91.439,6.50341796875,-7.9326171875,0.0,0.0
91.537,6.50341796875,-7.9326171875,0.0,0.0
91.637,6.50401721078,-7.8332029295,0.0,0.0
91.737,6.50491607383,-7.68408154249,0.0,0.0
91.837,6.50581493688,-7.53496015549,0.0,0.0
91.939,6.50671379992,-7.38583876848,0.0,0.0
92.037,6.50731304196,-7.28642451048,0.0,0.0
92.139,6.508211905,-7.13730312347,0.0,0.0
92.239,6.50911076805,-6.98818173647,0.0,0.0
92.339,6.5100096311,-6.83906034946,0.0,0.0
92.437,6.51090849414,-6.68993896246,0.0,0.0
92.539,6.51180735719,-6.54081757545,0.0,0.0
92.639,6.51270622024,-6.39169618845,0.0,0.0
92.739,6.51360508329,-6.24257480145,0.0,0.0
92.837,6.51450394633,-6.09345341444,0.0,0.0
92.941,6.51540280938,-5.94433202744,0.0,0.0
93.039,6.51630167243,-5.79521064043,0.0,0.0
93.139,6.51720053548,-5.64608925343,0.0,0.0
93.245,6.51809939852,-5.49696786642,0.0,0.0
93.339,6.51899826157,-5.34784647942,0.0,0.0
93.439,6.51989712462,-5.19872509241,0.0,0.0
93.539,6.52079598767,-5.04960370541,0.0,0.0
93.637,6.5213952297,-4.9501894474,0.0,0.0
93.739,6.52229409274,-4.8010680604,0.0,0.0
93.839,6.52319295579,-4.65194667339,0.0,0.0
93.941,6.52409181884,-4.50282528639,0.0,0.0
94.039,6.52499068189,-4.35370389938,0.0,0.0
94.139,6.52588954493,-4.20458251238,0.0,0.0
94.239,6.52678840798,-4.05546112537,0.0,0.0
94.363,6.52798689204,-3.85663260937,0.0,0.0
94.439,6.52858613408,-3.75721835136,0.0,0.0
94.539,6.52948499712,-3.60809696436,0.0,0.0
94.639,6.53038386017,-3.45897557735,0.0,0.0
94.739,6.53128272322,-3.30985419035,0.0,0.0
94.839,6.53218158627,-3.16073280334,0.0,0.0
94.939,6.53308044931,-3.01161141634,0.0,0.0
95.039,6.53397931236,-2.86249002934,0.0,0.0
95.139,6.53487817541,-2.71336864233,0.0,0.0
95.239,6.53547741744,-2.61395438433,0.0,0.0
95.339,6.5366759015,-2.41512586832,0.0,0.0
95.443,6.53757476455,-2.26600448132,0.0,0.0
95.539,6.53817400658,-2.16659022331,0.0,0.0
95.641,6.53907286963,-2.01746883631,0.0,0.0
95.739,6.53997173268,-1.8683474493,0.0,0.0
95.839,6.54087059572,-1.7192260623,0.0,0.0
95.939,6.54176945877,-1.57010467529,0.0,0.0
96.039,6.54266832191,-1.42098328829,0.0,0.0
96.139,6.54356718502,-1.27186190128,0.0,0.0
96.239,6.54446604813,-1.12274051428,0.0,0.0
96.339,6.54536491125,-0.973619127274,0.0,0.0
96.439,6.54626377436,-0.824497740269,0.0,0.0
96.539,6.54716263747,-0.675376353264,0.0,0.0
96.639,6.54806150058,-0.526254966259,0.0,0.0
96.739,6.54896036369,-0.377133579254,0.0,0.0
96.839,6.5498592268,-0.228012192249,0.0,0.0
96.939,6.55075808991,-0.0788908052445,0.0,0.0
97.039,6.55165695305,0.0702305817604,0.0,0.0
97.143,6.55255581616,0.219351968765,0.0,0.0
97.239,6.55315505823,0.318766226768,0.0,0.0
97.339,6.55405392134,0.467887613773,0.0,0.0
97.439,6.55495278445,0.617009000778,0.0,0.0
97.539,6.55585164756,0.766130387783,0.0,0.0
97.637,6.55675051067,0.915251774788,0.0,0.0
97.739,6.55764937381,1.06437316179,0.0,0.0
97.843,6.55854823692,1.2134945488,0.0,0.0
97.941,6.55944710003,1.3626159358,0.0,0.0
98.045,6.56034596314,1.51173732281,0.0,0.0
98.141,6.56124482625,1.66085870981,0.0,0.0
98.243,6.56214368936,1.80998009682,0.0,0.0
98.339,6.56304255247,1.95910148382,0.0,0.0
98.439,6.56394141559,2.10822287083,0.0,0.0
98.541,6.5648402787,2.25734425783,0.0,0.0
98.643,6.56573914181,2.40646564484,0.0,0.0
98.741,6.56663800495,2.55558703184,0.0,0.0
98.837,6.56723724701,2.65500128984,0.0,0.0
98.943,6.56843573117,2.85382980585,0.0,0.0
99.041,6.56903497323,2.95324406385,0.0,0.0
99.139,6.56993383634,3.10236545086,0.0,0.0
99.239,6.57083269946,3.25148683786,0.0,0.0
99.345,6.57173156257,3.40060822487,0.0,0.0
99.439,6.57263042571,3.54972961187,0.0,0.0
99.539,6.57352928882,3.69885099888,0.0,0.0
