95.339,0.9111328125,-7.9873046875,0.0,0.0
95.443,0.9111328125,-7.9873046875,0.0,0.0
95.539,0.9111328125,-7.9873046875,0.0,0.0
95.641,0.911847321172,-7.85845827079,0.0,0.0
95.739,0.912323660287,-7.77256065965,0.0,0.0
95.839,0.925854767004,-7.64474769831,0.0,0.0
95.939,0.945794172743,-7.51745146465,0.0,0.0
96.039,0.971956996003,-7.39136690187,0.0,0.0
96.139,1.00123152802,-7.26588817453,0.0,0.0
96.239,0.981613935629,-7.14334210348,0.0,0.0
96.339,0.937550281027,-7.02226236057,0.0,0.0
96.439,0.920974435167,-6.89602426577,0.0,0.0
96.539,0.918142493678,-6.76720699501,0.0,0.0
96.639,0.929297977956,-6.63922538757,0.0,0.0
96.739,0.947447175117,-6.5116616118,0.0,0.0
96.839,0.921976834806,-6.38923345804,0.0,0.0
96.939,0.874696725758,-6.2693731153,0.0,0.0
97.039,0.856080261843,-6.14356824589,0.0,0.0
97.143,0.851795620495,-6.01479111314,0.0,0.0
97.239,0.856308572339,-5.92932883906,0.0,0.0
97.339,0.880073234843,-5.75918258643,0.0,0.0
97.439,0.905028361307,-5.6328779192,0.0,0.0
97.539,0.924042322146,-5.54910981512,0.0,0.0
97.637,0.927366368579,-5.42536067796,0.0,0.0
97.739,0.880296625363,-5.3054175787,0.0,0.0
97.843,0.846207732173,-5.13959930801,0.0,0.0
97.941,0.84349866792,-5.0537431035,0.0,0.0
98.045,0.84678785135,-4.92535834885,0.0,0.0
98.141,0.8647825944,-4.7977726984,0.0,0.0
98.243,0.860219100075,-4.67308702803,0.0,0.0
98.339,0.810539131003,-4.55420131779,0.0,0.0
98.439,0.775738408709,-4.43202761054,0.0,0.0
98.541,0.77069617972,-4.30327790928,0.0,0.0
98.643,0.773321064683,-4.17491455102,0.0,0.0
98.741,0.791280177804,-4.04732387877,0.0,0.0
98.837,0.786937845798,-3.92253340292,0.0,0.0
98.943,0.73799262354,-3.80334331989,0.0,0.0
99.041,0.703965873228,-3.68095651197,0.0,0.0
99.139,0.699776066812,-3.55217625427,0.0,0.0
99.239,0.696982862787,-3.46632274914,0.0,0.0
99.345,0.722030449944,-3.29636062145,0.0,0.0
99.439,0.734554243522,-3.21137955761,0.0,0.0
99.539,0.6866683497,-3.09175994563,0.0,0.0
99.639,0.638782455878,-2.97214033365,0.0,0.0
99.739,0.635623357518,-2.84333066249,0.0,0.0
99.839,0.632464258904,-2.71452099133,0.0,0.0
99.939,0.652257861907,-2.58720200753,0.0,0.0
100.041,0.67205146491,-2.45988302374,0.0,0.0
100.139,0.625348958308,-2.33979644418,0.0,0.0
100.241,0.578646447653,-2.21970986462,0.0,0.0
100.337,0.576692024427,-2.09087628818,0.0,0.0
100.439,0.5747376012,-1.96204271173,0.0,0.0
100.539,0.595678993413,-1.83490748,0.0,0.0
100.637,0.616620385626,-1.70777224827,0.0,0.0
100.739,0.572662328878,-1.58665413046,0.0,0.0
100.839,0.528704272131,-1.46553601265,0.0,0.0
100.939,0.52878061248,-1.33668763828,0.0,0.0
101.039,0.528831506047,-1.25078872204,0.0,0.0
101.137,0.543867108031,-1.12326194715,0.0,0.0
101.239,0.566382340833,-0.996395972013,0.0,0.0
101.337,0.596057246729,-0.871118607521,0.0,0.0
101.439,0.629311989172,-0.746635548353,0.0,0.0
101.539,0.612072915121,-0.624046323776,0.0,0.0
101.641,0.569586932822,-0.502404016495,0.0,0.0
101.741,0.556116581979,-0.375960436821,0.0,0.0
101.839,0.557154046864,-0.247116220951,0.0,0.0
101.939,0.572941098909,-0.119668473721,0.0,0.0
102.041,0.596102942507,0.00708103919029,0.0,0.0
102.139,0.573896327118,0.12984787941,0.0,0.0
102.239,0.529005479197,0.250623383284,0.0,0.0
102.339,0.469995468478,0.364628359795,0.0,0.0
102.439,0.403925878386,0.475248068571,0.0,0.0
102.537,0.375187551807,0.597757357597,0.0,0.0
102.639,0.365114856984,0.726211440802,0.0,0.0
102.739,0.368364500622,0.811467678785,0.0,0.0
102.839,0.394793335448,0.981220519781,0.0,0.0
102.943,0.4128513831,1.0650535953,0.0,0.0
103.037,0.447203898798,1.18923819113,0.0,0.0
103.137,0.457925655792,1.31321415687,0.0,0.0
103.239,0.421385891329,1.43677286243,0.0,0.0
103.339,0.377714307795,1.55750824857,0.0,0.0
103.439,0.319779084097,1.67259699583,0.0,0.0
103.539,0.260847316752,1.78716764545,0.0,0.0
103.639,0.199922462116,1.9007020998,0.0,0.0
103.739,0.140122059355,2.01481877613,0.0,0.0
103.839,0.0825705643995,2.13009989643,0.0,0.0
103.937,0.0266406461103,2.24614866877,0.0,0.0
104.041,-0.0260461168187,2.36373274517,0.0,0.0
104.141,-0.0770440314906,2.48203067255,0.0,0.0
104.239,-0.108790843596,2.56184775877,0.0,0.0
104.337,-0.170619456937,2.72210458708,0.0,0.0
104.437,-0.199036247303,2.80316698503,0.0,0.0
104.541,-0.241661432852,2.92476058197,0.0,0.0
104.645,-0.292076560129,3.08899461937,0.0,0.0
104.739,-0.317284122755,3.17111163807,0.0,0.0
104.841,-0.350443526794,3.29562012243,0.0,0.0
