96.339,-0.67724609375,-8.01123046875,0.0,0.0
96.439,-0.67724609375,-8.01123046875,0.0,0.0
96.539,-0.676995704254,-7.95919978571,0.0,0.0
96.639,-0.676244535767,-7.80310773659,0.0,0.0
96.739,-0.675493367279,-7.64701568747,0.0,0.0
96.839,-0.674742198791,-7.49092363834,0.0,0.0
96.939,-0.673991030304,-7.33483158922,0.0,0.0
97.039,-0.673239861816,-7.1787395401,0.0,0.0
97.143,-0.672488693329,-7.02264749098,0.0,0.0
97.239,-0.671987914337,-6.9185861249,0.0,0.0
97.339,-0.670986356353,-6.71046339273,0.0,0.0
97.439,-0.670235187866,-6.55437134361,0.0,0.0
97.539,-0.669734408874,-6.45030997753,0.0,0.0
97.637,-0.668983240386,-6.29421792841,0.0,0.0
97.739,-0.668232071899,-6.13812587929,0.0,0.0
97.843,-0.667230513915,-5.93000314713,0.0,0.0
97.941,-0.666729734924,-5.82594178104,0.0,0.0
98.045,-0.665978566436,-5.66984973192,0.0,0.0
98.141,-0.665227397949,-5.5137576828,0.0,0.0
98.243,-0.664476229461,-5.35766563368,0.0,0.0
98.339,-0.663725060973,-5.20157358456,0.0,0.0
98.439,-0.662973892486,-5.04548153543,0.0,0.0
98.541,-0.662222723998,-4.88938948631,0.0,0.0
98.643,-0.661471555511,-4.73329743719,0.0,0.0
98.741,-0.660720387023,-4.57720538807,0.0,0.0
98.837,-0.68333707742,-4.42275871754,0.0,0.0
98.943,-0.705953767817,-4.268312047,0.0,0.0
99.041,-0.739806029718,-4.11593319511,0.0,0.0
99.139,-0.773658291619,-3.96355434322,0.0,0.0
99.239,-0.799587670606,-3.86277396631,0.0,0.0
99.345,-0.851446428578,-3.66121321249,0.0,0.0
99.439,-0.849204321142,-3.55717480326,0.0,0.0
99.539,-0.845841159988,-3.40111718941,0.0,0.0
99.639,-0.858078385737,-3.24589636564,0.0,0.0
99.739,-0.878115804937,-3.09109393692,0.0,0.0
99.839,-0.905621448781,-2.93753591204,0.0,0.0
99.939,-0.936861204948,-2.78460008907,0.0,0.0
100.041,-0.94391092613,-2.62961328411,0.0,0.0
100.139,-0.938865629818,-2.47360098815,0.0,0.0
100.241,-0.949407931056,-2.31825478935,0.0,0.0
100.337,-0.967744031068,-2.16324163914,0.0,0.0
100.439,-0.963219550516,-2.00805304575,0.0,0.0
100.539,-0.947264779683,-1.85277673078,0.0,0.0
100.637,-0.920513447549,-1.6991865201,0.0,0.0
100.739,-0.888363832738,-1.54643936563,0.0,0.0
100.839,-0.846031310525,-1.39638007951,0.0,0.0
100.939,-0.798607334103,-1.2476647296,0.0,0.0
