93.439,5.81298828125,-8.0498046875,0.0,0.0
93.539,5.81298828125,-8.0498046875,0.0,0.0
93.637,5.81292145779,-7.96896084166,0.0,0.0
93.739,5.8128212226,-7.84769507289,0.0,0.0
93.839,5.81272098741,-7.72642930412,0.0,0.0
93.941,5.81262075222,-7.60516353536,0.0,0.0
94.039,5.81255392876,-7.52431968951,0.0,0.0
94.139,5.81245369357,-7.40305392075,0.0,0.0
94.239,5.81235345838,-7.28178815198,0.0,0.0
94.363,5.81221981146,-7.12010046029,0.0,0.0
94.439,5.812152988,-7.03925661445,0.0,0.0
94.539,5.81205275281,-6.91799084568,0.0,0.0
94.639,5.81195251763,-6.79672507691,0.0,0.0
94.739,5.81185228245,-6.67545930815,0.0,0.0
94.839,5.81175204728,-6.55419353938,0.0,0.0
94.939,5.8116518121,-6.43292777061,0.0,0.0
95.039,5.81155157692,-6.31166200185,0.0,0.0
95.139,5.81145134174,-6.19039623308,0.0,0.0
95.239,5.81138451829,-6.10955238724,0.0,0.0
95.339,5.81125087139,-5.94786469555,0.0,0.0
95.443,5.81115063621,-5.82659892678,0.0,0.0
95.539,5.81108381276,-5.74575508094,0.0,0.0
95.641,5.81095016586,-5.58406738925,0.0,0.0
95.739,5.8108833424,-5.50322354341,0.0,0.0
95.839,5.81078310723,-5.38195777464,0.0,0.0
95.939,5.81068287205,-5.26069200587,0.0,0.0
96.039,5.81058263687,-5.13942623711,0.0,0.0
96.139,5.81048240169,-5.01816046834,0.0,0.0
96.239,5.81038216652,-4.89689469957,0.0,0.0
96.339,5.81028193134,-4.77562893081,0.0,0.0
96.439,5.81018169616,-4.65436316204,0.0,0.0
96.539,5.81008146098,-4.53309739327,0.0,0.0
96.639,5.80998122581,-4.41183162451,0.0,0.0
96.739,5.80988099063,-4.29056585574,0.0,0.0
96.839,5.80978075545,-4.16930008698,0.0,0.0
96.939,5.80968052027,-4.04803431821,0.0,0.0
97.039,5.80958028509,-3.92676854944,0.0,0.0
97.143,5.80948004992,-3.80550278068,0.0,0.0
97.239,5.80941322646,-3.72465893483,0.0,0.0
97.339,5.80931299129,-3.60339316607,0.0,0.0
97.439,5.80921275611,-3.4821273973,0.0,0.0
97.539,5.80911252093,-3.36086162853,0.0,0.0
97.637,5.80901228575,-3.23959585977,0.0,0.0
97.739,5.80891205058,-3.118330091,0.0,0.0
97.843,5.8088118154,-2.99706432223,0.0,0.0
97.941,5.80871158022,-2.87579855347,0.0,0.0
98.045,5.80861134504,-2.7545327847,0.0,0.0
98.141,5.80851110987,-2.63326701593,0.0,0.0
98.243,5.80841087469,-2.51200124717,0.0,0.0
98.339,5.80831063951,-2.3907354784,0.0,0.0
98.439,5.80821040433,-2.26946970963,0.0,0.0
98.541,5.80811016916,-2.14820394087,0.0,0.0
98.643,5.80800993398,-2.0269381721,0.0,0.0
98.741,5.8079096988,-1.90567240334,0.0,0.0
98.837,5.80780946362,-1.78440663457,0.0,0.0
98.943,5.80770922844,-1.6631408658,0.0,0.0
99.041,5.80764240499,-1.58229701996,0.0,0.0
99.139,5.80754216982,-1.46103125119,0.0,0.0
99.239,5.80744193464,-1.33976548243,0.0,0.0
99.345,5.80734169946,-1.21849971366,0.0,0.0
99.439,5.80724146428,-1.09723394489,0.0,0.0
