95.325,0.9111328125,-7.9873046875,0.0,0.0
95.425,0.9111328125,-7.9873046875,0.0,0.0
95.525,0.9111328125,-7.9873046875,0.0,0.0
95.625,0.911609151615,-7.90140707636,0.0,0.0
95.725,0.912323660287,-7.77256065965,0.0,0.0
95.825,0.925854767004,-7.64474769831,0.0,0.0
95.925,0.945794172743,-7.51745146465,0.0,0.0
96.025,0.971956996003,-7.39136690187,0.0,0.0
96.125,1.00123152802,-7.26588817453,0.0,0.0
96.223,0.981613935629,-7.14334210348,0.0,0.0
96.323,0.937550281027,-7.02226236057,0.0,0.0
96.425,0.920974435167,-6.89602426577,0.0,0.0
96.525,0.918142493678,-6.76720699501,0.0,0.0
96.625,0.929297977956,-6.63922538757,0.0,0.0
96.725,0.947447175117,-6.5116616118,0.0,0.0
96.825,0.937736871155,-6.42918690562,0.0,0.0
96.927,0.874696725758,-6.2693731153,0.0,0.0
97.025,0.857508475626,-6.1864939568,0.0,0.0
97.125,0.853223834278,-6.05771682405,0.0,0.0
97.223,0.856308572339,-5.92932883906,0.0,0.0
97.325,0.874132069217,-5.80171914959,0.0,0.0
97.423,0.895521380888,-5.67476197124,0.0,0.0
97.525,0.924042322146,-5.54910981512,0.0,0.0
97.625,0.927366368579,-5.42536067796,0.0,0.0
97.725,0.880296625363,-5.3054175787,0.0,0.0
97.825,0.847562264362,-5.18252741027,0.0,0.0
97.925,0.84349866792,-5.0537431035,0.0,0.0
98.023,0.84678785135,-4.92535834885,0.0,0.0
98.125,0.8647825944,-4.7977726984,0.0,0.0
98.225,0.860219100075,-4.67308702803,0.0,0.0
98.331,0.810539131003,-4.55420131779,0.0,0.0
98.425,0.775738408709,-4.43202761054,0.0,0.0
98.523,0.772376922632,-4.34619447637,0.0,0.0
98.625,0.767334693642,-4.2174447751,0.0,0.0
98.723,0.785293806763,-4.08985410285,0.0,0.0
98.825,0.803252919884,-3.9622634306,0.0,0.0
98.925,0.754307697626,-3.84307334757,0.0,0.0
99.025,0.705362475367,-3.72388326454,0.0,0.0
99.129,0.701172668951,-3.59510300684,0.0,0.0
99.223,0.696982862787,-3.46632274914,0.0,0.0
99.325,0.715768553155,-3.33885115337,0.0,0.0
99.425,0.734554243522,-3.21137955761,0.0,0.0
99.525,0.6866683497,-3.09175994563,0.0,0.0
99.625,0.638782455878,-2.97214033365,0.0,0.0
99.725,0.635623357518,-2.84333066249,0.0,0.0
99.825,0.632464258904,-2.71452099133,0.0,0.0
99.925,0.652257861907,-2.58720200753,0.0,0.0
100.025,0.67205146491,-2.45988302374,0.0,0.0
100.125,0.625348958308,-2.33979644418,0.0,0.0
100.227,0.578646447653,-2.21970986462,0.0,0.0
100.325,0.577343498835,-2.13382081366,0.0,0.0
100.427,0.575389075609,-2.00498723722,0.0,0.0
100.523,0.588698529342,-1.87728589058,0.0,0.0
100.627,0.609639921555,-1.75015065885,0.0,0.0
100.725,0.587315014461,-1.6270268364,0.0,0.0
100.825,0.543356957713,-1.50590871859,0.0,0.0
100.925,0.528755165697,-1.37963709641,0.0,0.0
101.023,0.528831506047,-1.25078872204,0.0,0.0
101.125,0.543867108031,-1.12326194715,0.0,0.0
101.225,0.566382340833,-0.996395972013,0.0,0.0
101.327,0.596057246729,-0.871118607521,0.0,0.0
101.425,0.629311989172,-0.746635548353,0.0,0.0
101.527,0.612072915121,-0.624046323776,0.0,0.0
101.625,0.569586932822,-0.502404016495,0.0,0.0
101.725,0.556116581979,-0.375960436821,0.0,0.0
101.825,0.557154046864,-0.247116220951,0.0,0.0
101.925,0.565220483701,-0.161918311357,0.0,0.0
102.025,0.588382328312,-0.0351687984467,0.0,0.0
102.125,0.588859942417,0.0895893781185,0.0,0.0
102.225,0.529005479197,0.250623383284,0.0,0.0
102.325,0.51419372123,0.333831083298,0.0,0.0
102.425,0.514649299304,0.462678679466,0.0,0.0
102.525,0.522824399511,0.590799085855,0.0,0.0
102.625,0.546438543986,0.717465112686,0.0,0.0
102.725,0.54768216152,0.842337230444,0.0,0.0
102.823,0.504184725176,0.963621530056,0.0,0.0
102.925,0.475832690618,1.08742233634,0.0,0.0
103.025,0.477771459634,1.21625615597,0.0,0.0
103.125,0.48742728516,1.34427269721,0.0,0.0
103.225,0.512517224337,1.47065468168,0.0,0.0
103.323,0.515259274746,1.59551830411,0.0,0.0
103.425,0.473305546607,1.71734520245,0.0,0.0
103.527,0.425140782203,1.8364681983,0.0,0.0
103.625,0.38474955758,1.91227832556,0.0,0.0
103.725,0.324162720646,2.02599351645,0.0,0.0
103.825,0.319200403902,2.15474631834,0.0,0.0
103.925,0.314238087158,2.28349912024,0.0,0.0
104.025,0.338609222452,2.41002167892,0.0,0.0
104.125,0.362980357747,2.53654423761,0.0,0.0
104.227,0.401391380946,2.65953408027,0.0,0.0
104.325,0.439802404146,2.78252392292,0.0,0.0
104.425,0.406359688322,2.90695660591,0.0,0.0
104.525,0.372916974525,3.0313892889,0.0,0.0
104.625,0.383375061135,3.15981256032,0.0,0.0
104.723,0.393833147238,3.28823583174,0.0,0.0
104.825,0.426266936134,3.41293530297,0.0,0.0
104.925,0.458700725029,3.53763477421,0.0,0.0
105.025,0.424400409411,3.66183380318,0.0,0.0
105.125,0.390100093792,3.78603283215,0.0,0.0
105.227,0.40129831406,3.91439368963,0.0,0.0
105.327,0.408763794239,3.99996759462,0.0,0.0
105.427,0.435144016246,4.1256141777,0.0,0.0
105.525,0.480438980083,4.29133343887,0.0,0.0
105.625,0.46064891241,4.37492159271,0.0,0.0
105.725,0.430963810901,4.50030382347,0.0,0.0
105.823,0.431033549826,4.62741688871,0.0,0.0
105.925,0.445980708967,4.7553953712,0.0,0.0
106.027,0.475771106879,4.88029347754,0.0,0.0
106.127,0.512983124177,5.0036513958,0.0,0.0
106.225,0.508616322498,5.12901657104,0.0,0.0
106.325,0.48346010981,5.25538537478,0.0,0.0
106.425,0.487701776098,5.38247409296,0.0,0.0
106.529,0.506642381112,5.50992276835,0.0,0.0
106.629,0.540116090606,5.63389768839,0.0,0.0
106.729,0.580856352339,5.75613573074,0.0,0.0
106.827,0.628016350339,5.87594511366,0.0,0.0
106.925,0.661596265147,5.95500848246,0.0,0.0
107.025,0.730787635992,6.11224122429,0.0,0.0
107.125,0.766399094055,6.19041059732,0.0,0.0
107.225,0.819548374246,6.30778560185,0.0,0.0
107.325,0.872161840628,6.42540249634,0.0,0.0
107.423,0.923608717929,6.54352068019,0.0,0.0
107.527,0.972722417067,6.66264144278,0.0,0.0
107.623,1.01990631021,6.78250403905,0.0,0.0
107.727,1.06323059137,6.9038503027,0.0,0.0
107.825,1.08822269871,7.02752068377,0.0,0.0
107.925,1.07655045844,7.15583929968,0.0,0.0
108.025,1.07130960081,7.28425930023,0.0,0.0
108.125,1.07893150846,7.41288207006,0.0,0.0
108.225,1.08678403992,7.53715700173,0.0,0.0
108.325,1.09509781901,7.65273625708,0.0,0.0
108.423,1.1006403384,7.72978909397,0.0,0.0
108.525,1.0643150172,7.82729049408,0.0,0.0
