96.323,-0.67724609375,-8.01123046875,0.0,0.0
96.425,-0.67724609375,-8.01123046875,0.0,0.0
96.525,-0.676995704254,-7.95919978571,0.0,0.0
96.625,-0.676244535767,-7.80310773659,0.0,0.0
96.725,-0.675493367279,-7.64701568747,0.0,0.0
96.825,-0.674992588287,-7.54295432138,0.0,0.0
96.927,-0.673991030304,-7.33483158922,0.0,0.0
97.025,-0.673490251312,-7.23077022314,0.0,0.0
97.125,-0.672739082824,-7.07467817402,0.0,0.0
97.223,-0.671987914337,-6.9185861249,0.0,0.0
97.325,-0.671236745849,-6.76249407578,0.0,0.0
97.423,-0.670485577362,-6.60640202665,0.0,0.0
97.525,-0.669734408874,-6.45030997753,0.0,0.0
97.625,-0.668983240386,-6.29421792841,0.0,0.0
97.725,-0.668232071899,-6.13812587929,0.0,0.0
97.825,-0.667480903411,-5.98203383017,0.0,0.0
97.925,-0.666729734924,-5.82594178104,0.0,0.0
98.023,-0.665978566436,-5.66984973192,0.0,0.0
98.125,-0.665227397949,-5.5137576828,0.0,0.0
98.225,-0.664476229461,-5.35766563368,0.0,0.0
98.331,-0.663725060973,-5.20157358456,0.0,0.0
98.425,-0.662973892486,-5.04548153543,0.0,0.0
98.523,-0.662222723998,-4.88938948631,0.0,0.0
98.625,-0.661721945006,-4.78532812023,0.0,0.0
98.723,-0.660970776519,-4.62923607111,0.0,0.0
98.825,-0.675798180621,-4.47424094105,0.0,0.0
98.925,-0.698414871018,-4.31979427052,0.0,0.0
99.025,-0.728521942418,-4.16672614574,0.0,0.0
99.129,-0.762374204319,-4.01434729385,0.0,0.0
99.223,-0.799587670606,-3.86277396631,0.0,0.0
99.325,-0.838481739085,-3.71160340095,0.0,0.0
99.425,-0.849204321142,-3.55717480326,0.0,0.0
99.525,-0.845841159988,-3.40111718941,0.0,0.0
99.625,-0.858078385737,-3.24589636564,0.0,0.0
99.725,-0.878115804937,-3.09109393692,0.0,0.0
99.825,-0.905621448781,-2.93753591204,0.0,0.0
99.925,-0.936861204948,-2.78460008907,0.0,0.0
100.025,-0.94391092613,-2.62961328411,0.0,0.0
100.125,-0.938865629818,-2.47360098815,0.0,0.0
100.227,-0.949407931056,-2.31825478935,0.0,0.0
100.325,-0.961631997731,-2.21491268921,0.0,0.0
100.427,-0.993543107953,-2.00938723421,0.0,0.0
100.523,-1.0132301515,-1.90720387936,0.0,0.0
100.627,-1.03062400822,-1.75303980017,0.0,0.0
100.725,-1.02374444469,-1.59709762716,0.0,0.0
100.825,-1.01407276642,-1.44135400009,0.0,0.0
100.925,-0.998816858646,-1.28600746489,0.0,0.0
101.023,-0.980649708714,-1.13102998209,0.0,0.0
101.125,-0.956660075989,-0.976790604115,0.0,0.0
101.225,-0.929631101873,-0.823116895199,0.0,0.0
101.327,-0.896523444977,-0.670574524403,0.0,0.0
101.425,-0.860181034829,-0.518843591452,0.0,0.0
101.527,-0.817369122233,-0.368735534191,0.0,0.0
101.625,-0.771975887563,-0.219436819315,0.0,0.0
101.725,-0.721420002665,-0.0717567892075,0.0,0.0
101.825,-0.6688591437,0.0751905875206,0.0,0.0
101.925,-0.612288338628,0.22067265749,0.0,0.0
102.025,-0.554971527185,0.365857998848,0.0,0.0
102.125,-0.515765644398,0.462252588272,0.0,0.0
102.225,-0.437043576326,0.654914389849,0.0,0.0
102.325,-0.397217090573,0.75105422473,0.0,0.0
102.425,-0.337477364983,0.895263977051,0.0,0.0
102.525,-0.280257992472,1.04049218416,0.0,0.0
102.625,-0.223038619962,1.18572039127,0.0,0.0
102.725,-0.177012574341,1.33487431669,0.0,0.0
102.823,-0.130986528721,1.48402824211,0.0,0.0
102.925,-0.100937166598,1.63720241261,0.0,0.0
103.025,-0.0708878044747,1.7903765831,0.0,0.0
103.125,-0.0854231933914,1.94579219556,0.0,0.0
103.225,-0.0999585823081,2.10120780802,0.0,0.0
103.323,-0.113852893945,2.25668204069,0.0,0.0
103.425,-0.127747205582,2.41215627337,0.0,0.0
103.527,-0.20304056057,2.54889032507,0.0,0.0
103.625,-0.253236130562,2.64004635954,0.0,0.0
103.725,-0.284624991741,2.78949660015,0.0,0.0
103.825,-0.294061606016,2.94530493522,0.0,0.0
103.925,-0.364964737382,3.13786180973,0.0,0.0
104.025,-0.410136466231,3.23160898495,0.0,0.0
104.125,-0.477461932506,3.3724367404,0.0,0.0
104.227,-0.544571331229,3.51336799216,0.0,0.0
104.325,-0.567723434176,3.66440469933,0.0,0.0
104.425,-0.568896890249,3.82049413419,0.0,0.0
104.525,-0.603430776801,3.97082598829,0.0,0.0
104.625,-0.654644878592,4.11827905202,0.0,0.0
104.723,-0.669775664654,4.27147454596,0.0,0.0
104.825,-0.66686479285,4.427541255,0.0,0.0
104.925,-0.695675089087,4.57927374434,0.0,0.0
105.025,-0.740345969345,4.72883912587,0.0,0.0
105.125,-0.75022947916,4.88263630486,0.0,0.0
105.227,-0.742719303753,5.03854938054,0.0,0.0
105.327,-0.753017762702,5.14095221162,0.0,0.0
105.427,-0.804225164693,5.34267943501,0.0,0.0
105.525,-0.808404248338,5.49681594896,0.0,0.0
105.625,-0.799781480473,5.60052065706,0.0,0.0
105.725,-0.812736080747,5.80602632475,0.0,0.0
105.823,-0.834313448887,5.90782728434,0.0,0.0
105.925,-0.84944452576,6.06125865746,0.0,0.0
106.027,-0.830105651956,6.21614989805,0.0,0.0
106.127,-0.811124240171,6.37108451509,0.0,0.0
106.225,-0.792857752424,6.52610588503,0.0,0.0
106.325,-0.774918543141,6.68116476655,0.0,0.0
106.425,-0.757633892309,6.83629867125,0.0,0.0
106.529,-0.741329008769,6.97449969554,0.0,0.0
106.629,-0.726983659815,7.07883495903,0.0,0.0
106.729,-0.710328003924,7.1999374764,0.0,0.0
106.827,-0.689051734161,7.35457450151,0.0,0.0
106.925,-0.668765277337,7.5019799006,0.0,0.0
107.025,-0.650458446395,7.63492204762,0.0,0.0
107.125,-0.638253892433,7.72355014563,0.0,0.0
107.225,-0.623911571156,7.82770247173,0.0,0.0
