92.313,-0.66162109375,7.9599609375,0.0,0.0
92.419,-0.66162109375,7.9599609375,0.0,0.0
92.515,-0.661450057676,7.91533534575,0.0,0.0
92.613,-0.660936949454,7.78145857048,0.0,0.0
92.715,-0.66711356381,7.64806013989,0.0,0.0
92.813,-0.680150936816,7.55976564574,0.0,0.0
92.913,-0.699706996325,7.42732390451,0.0,0.0
93.013,-0.728996110443,7.29668929768,0.0,0.0
93.113,-0.758285224561,7.16605469084,0.0,0.0
93.213,-0.792092885975,7.03651590872,0.0,0.0
93.313,-0.825900547389,6.9069771266,0.0,0.0
93.413,-0.861632817689,6.7779559679,0.0,0.0
93.515,-0.89736508799,6.64893480921,0.0,0.0
93.617,-0.933784334067,6.52010587764,0.0,0.0
93.713,-0.970203580145,6.39127694607,0.0,0.0
93.821,-1.00654638648,6.26242643166,0.0,0.0
93.913,-1.04288919485,6.13357591724,0.0,0.0
94.015,-1.03869702496,5.99976380539,0.0,0.0
94.113,-1.03450485507,5.86595169353,0.0,0.0
94.213,-1.05041178343,5.73302230167,0.0,0.0
94.315,-1.0663187128,5.60009290981,0.0,0.0
94.413,-1.09195681259,5.46869298148,0.0,0.0
94.513,-1.10904887912,5.38109302926,0.0,0.0
94.619,-1.14775029084,5.20685568309,0.0,0.0
94.725,-1.17790566931,5.07641831303,0.0,0.0
94.813,-1.17396784409,4.98725337982,0.0,0.0
94.913,-1.16806110626,4.85350598001,0.0,0.0
95.013,-1.17554594957,4.72017376518,0.0,0.0
95.113,-1.18972658344,4.58704914284,0.0,0.0
95.211,-1.21039078103,4.45485689116,0.0,0.0
95.321,-1.23429676049,4.3231308248,0.0,0.0
95.411,-1.2376067041,4.19009196234,0.0,0.0
95.511,-1.2306186298,4.05639670181,0.0,0.0
95.613,-1.23702519547,3.92300834322,0.0,0.0
95.713,-1.25012908112,3.78977343559,0.0,0.0
95.813,-1.26970155423,3.65741457653,0.0,0.0
95.913,-1.29250832107,3.52549374175,0.0,0.0
96.013,-1.29468080737,3.39243360853,0.0,0.0
96.113,-1.28653615341,3.25880382609,0.0,0.0
96.213,-1.2917887932,3.12536506701,0.0,0.0
96.313,-1.29975631763,3.03646956873,0.0,0.0
96.413,-1.31495445939,2.90353782606,0.0,0.0
96.513,-1.33664631133,2.77142909288,0.0,0.0
96.611,-1.34797875889,2.63884049916,0.0,0.0
96.711,-1.33859239768,2.50529218435,0.0,0.0
96.815,-1.33950154095,2.32729633522,0.0,0.0
96.913,-1.34666825836,2.23833269596,0.0,0.0
