95.321,4.2841796875,7.986328125,0.0,0.0
95.411,4.2841796875,7.986328125,0.0,0.0
95.511,4.2841796875,7.986328125,0.0,0.0
95.613,4.28372536551,7.90043039227,0.0,0.0
95.713,4.28304388253,7.77158379316,0.0,0.0
95.813,4.28236239955,7.64273719406,0.0,0.0
95.913,4.28168091657,7.51389059496,0.0,0.0
96.013,4.28099943358,7.38504399586,0.0,0.0
96.113,4.2803179506,7.25619739676,0.0,0.0
96.213,4.27963646762,7.12735079765,0.0,0.0
96.313,4.27918214563,7.04145306492,0.0,0.0
96.413,4.27850066265,6.91260646582,0.0,0.0
96.513,4.27781917967,6.78375986671,0.0,0.0
96.611,4.27713769669,6.65491326761,0.0,0.0
96.711,4.27645621371,6.52606666851,0.0,0.0
96.815,4.27554756973,6.35427120304,0.0,0.0
96.913,4.27509324774,6.26837347031,0.0,0.0
97.013,4.27441176476,6.1395268712,0.0,0.0
97.113,4.27373028178,6.0106802721,0.0,0.0
97.213,4.2730487988,5.881833673,0.0,0.0
97.313,4.27236731581,5.7529870739,0.0,0.0
97.411,4.27168583283,5.6241404748,0.0,0.0
97.513,4.27100434985,5.49529387569,0.0,0.0
97.613,4.27032286687,5.36644727659,0.0,0.0
97.725,4.26964138389,5.23760067749,0.0,0.0
97.813,4.2689599009,5.10875407839,0.0,0.0
97.913,4.26827841792,4.97990747929,0.0,0.0
98.013,4.26759693494,4.85106088018,0.0,0.0
98.113,4.26691545196,4.72221428108,0.0,0.0
98.213,4.26623396898,4.59336768198,0.0,0.0
98.313,4.26555248599,4.46452108288,0.0,0.0
98.413,4.26509816401,4.37862335014,0.0,0.0
98.513,4.26441668103,4.24977675104,0.0,0.0
98.611,4.26373519804,4.12093015194,0.0,0.0
98.713,4.26305371506,3.99208355284,0.0,0.0
98.811,4.26237223208,3.86323695374,0.0,0.0
98.911,4.2616907491,3.73439035463,0.0,0.0
99.015,4.26100926612,3.60554375553,0.0,0.0
99.113,4.26032778313,3.47669715643,0.0,0.0
99.213,4.25964630015,3.34785055733,0.0,0.0
99.313,4.25896481717,3.21900395823,0.0,0.0
99.417,4.25828333419,3.09015735912,0.0,0.0
99.511,4.2578290122,3.00425962639,0.0,0.0
99.613,4.25692036822,2.83246416092,0.0,0.0
99.711,4.25623888524,2.70361756182,0.0,0.0
99.813,4.25555740226,2.57477096272,0.0,0.0
99.913,4.25510308027,2.48887322998,0.0,0.0
100.013,4.2541944363,2.31707776451,0.0,0.0
100.113,4.25374011431,2.23118003178,0.0,0.0
100.213,4.25305863133,2.10233343267,0.0,0.0
100.311,4.25237714835,1.97348683357,0.0,0.0
100.411,4.25169566536,1.84464023447,0.0,0.0
100.513,4.25101418238,1.71579363537,0.0,0.0
100.613,4.2503326994,1.58694703627,0.0,0.0
100.713,4.24965121642,1.45810043716,0.0,0.0
100.815,4.24896973344,1.32925383806,0.0,0.0
100.913,4.24828825045,1.20040723896,0.0,0.0
