92.313,1.7275390625,7.89990234375,0.0,0.0
92.419,1.7275390625,7.89990234375,0.0,0.0
92.515,1.72811060413,7.77369288826,0.0,0.0
92.613,1.72868214576,7.64748343277,0.0,0.0
92.715,1.72925368739,7.52127397728,0.0,0.0
92.813,1.72982522902,7.39506452179,0.0,0.0
92.913,1.73039677064,7.2688550663,0.0,0.0
93.013,1.7307777984,7.18471542931,0.0,0.0
93.113,1.73134934003,7.05850597382,0.0,0.0
93.213,1.73192088165,6.93229651833,0.0,0.0
93.313,1.73249242328,6.80608706284,0.0,0.0
93.413,1.73306396491,6.67987760735,0.0,0.0
93.515,1.73363550654,6.55366815186,0.0,0.0
93.617,1.73420704817,6.42745869637,0.0,0.0
93.713,1.7347785898,6.30124924088,0.0,0.0
93.821,1.73535013143,6.17503978539,0.0,0.0
93.913,1.73592167306,6.0488303299,0.0,0.0
94.015,1.73649321468,5.9226208744,0.0,0.0
94.113,1.73706475631,5.79641141891,0.0,0.0
94.213,1.73763629794,5.67020196342,0.0,0.0
94.315,1.73820783957,5.54399250793,0.0,0.0
94.413,1.7387793812,5.41778305244,0.0,0.0
94.513,1.73935092283,5.29157359695,0.0,0.0
94.619,1.73992246446,5.16536414146,0.0,0.0
94.725,1.74049400609,5.03915468597,0.0,0.0
94.813,1.74087503384,4.95501504898,0.0,0.0
94.913,1.74144657547,4.82880559349,0.0,0.0
95.013,1.7420181171,4.702596138,0.0,0.0
95.113,1.74258965873,4.57638668251,0.0,0.0
95.211,1.74316120035,4.45017722702,0.0,0.0
95.321,1.74373274198,4.32396777153,0.0,0.0
95.411,1.74430428361,4.19775831604,0.0,0.0
95.511,1.74487582524,4.07154886055,0.0,0.0
95.613,1.74544736687,3.94533940506,0.0,0.0
95.713,1.7460189085,3.81912994957,0.0,0.0
95.813,1.74659045013,3.69292049408,0.0,0.0
95.913,1.74716199176,3.56671103859,0.0,0.0
96.013,1.74773353338,3.4405015831,0.0,0.0
96.113,1.74830507501,3.31429212761,0.0,0.0
96.213,1.74887661664,3.18808267212,0.0,0.0
96.313,1.74925764439,3.10394303513,0.0,0.0
96.413,1.74982918602,2.97773357964,0.0,0.0
96.513,1.75040072765,2.85152412415,0.0,0.0
96.611,1.75097226928,2.72531466866,0.0,0.0
96.711,1.75154381091,2.59910521317,0.0,0.0
96.815,1.75230586641,2.43082593918,0.0,0.0
96.913,1.75268689417,2.34668630219,0.0,0.0
97.013,1.7532584358,2.22047684669,0.0,0.0
97.113,1.75382997742,2.0942673912,0.0,0.0
97.213,1.75440151905,1.96805793571,0.0,0.0
97.313,1.75497306068,1.84184848022,0.0,0.0
97.411,1.75554460231,1.71563902473,0.0,0.0
97.513,1.75611614394,1.58942956924,0.0,0.0
97.613,1.75668768557,1.46322011375,0.0,0.0
97.725,1.7572592272,1.33701065826,0.0,0.0
97.813,1.75783076883,1.21080120277,0.0,0.0
97.913,1.75840231046,1.08459174728,0.0,0.0
98.013,1.75897385208,0.958382291794,0.0,0.0
98.113,1.75935487984,0.8742426548,0.0,0.0
98.213,1.76011693534,0.705963380814,0.0,0.0
98.313,1.76068847697,0.579753925324,0.0,0.0
98.413,1.76106950472,0.49561428833,0.0,0.0
98.513,1.76164104635,0.36940483284,0.0,0.0
98.611,1.76221258798,0.24319537735,0.0,0.0
98.713,1.76278412961,0.11698592186,0.0,0.0
98.811,1.76335567124,-0.00922353363034,0.0,0.0
98.911,1.76392721287,-0.13543298912,0.0,0.0
99.015,1.7644987545,-0.261642444611,0.0,0.0
99.113,1.76507029612,-0.387851900101,0.0,0.0
99.213,1.76564183775,-0.514061355591,0.0,0.0
99.313,1.76621337938,-0.640270811081,0.0,0.0
99.417,1.76678492101,-0.766480266571,0.0,0.0
99.511,1.76716594876,-0.850619903564,0.0,0.0
99.613,1.76773749039,-0.976829359055,0.0,0.0
99.711,1.7684995459,-1.14510863304,0.0,0.0
99.813,1.76907108753,-1.27131808853,0.0,0.0
99.913,1.76945211528,-1.35545772552,0.0,0.0
100.013,1.77021417078,-1.52373699951,0.0,0.0
100.113,1.77059519854,-1.60787663651,0.0,0.0
100.213,1.77116674017,-1.734086092,0.0,0.0
100.311,1.77173828179,-1.86029554749,0.0,0.0
100.411,1.77230982342,-1.98650500298,0.0,0.0
100.513,1.77288136505,-2.11271445847,0.0,0.0
100.613,1.77345290668,-2.23892391396,0.0,0.0
100.713,1.77402444831,-2.36513336945,0.0,0.0
100.815,1.77459598994,-2.49134282494,0.0,0.0
100.913,1.77516753157,-2.61755228043,0.0,0.0
101.013,1.77574155777,-2.7437617197,0.0,0.0
101.111,1.77612755468,-2.82790132427,0.0,0.0
101.213,1.77670655003,-2.95411073112,0.0,0.0
101.313,1.77727785693,-3.08032018661,0.0,0.0
101.413,1.77784916382,-3.20652964211,0.0,0.0
101.513,1.77842047072,-3.3327390976,0.0,0.0
101.611,1.77899177762,-3.45894855309,0.0,0.0
101.713,1.77976446052,-3.62722776222,0.0,0.0
101.813,1.78034114246,-3.75343718529,0.0,0.0
101.911,1.78072182345,-3.83757682228,0.0,0.0
102.013,1.78129284494,-3.96378627777,0.0,0.0
102.113,1.78186386642,-4.08999573326,0.0,0.0
102.213,1.78243488791,-4.21620518875,0.0,0.0
102.313,1.78301503484,-4.3424145956,0.0,0.0
102.411,1.78359518177,-4.46862400246,0.0,0.0
102.513,1.78416584892,-4.59483345795,0.0,0.0
102.619,1.78473651608,-4.72104291344,0.0,0.0
102.711,1.78531704598,-4.84725232029,0.0,0.0
102.813,1.78589757589,-4.97346172714,0.0,0.0
102.917,1.78646782782,-5.09967118263,0.0,0.0
103.013,1.78684799577,-5.18381081963,0.0,0.0
103.113,1.7874182477,-5.31002027512,0.0,0.0
103.213,1.78798849963,-5.43622973061,0.0,0.0
103.313,1.78856623352,-5.56243915367,0.0,0.0
103.413,1.78914770838,-5.68864856052,0.0,0.0
103.513,1.78972134079,-5.8148579998,0.0,0.0
103.613,1.79029105196,-5.94106745529,0.0,0.0
103.713,1.79086076313,-6.06727691078,0.0,0.0
103.815,1.7914304743,-6.19348636627,0.0,0.0
103.913,1.79200886434,-6.31969578123,0.0,0.0
104.013,1.7925915938,-6.44590517592,0.0,0.0
104.113,1.79316515556,-6.57211461926,0.0,0.0
104.213,1.79373413346,-6.6983240869,0.0,0.0
104.311,1.79431282628,-6.82453350592,0.0,0.0
104.417,1.79489637654,-6.95074290061,0.0,0.0
104.513,1.79549025839,-7.07695224667,0.0,0.0
104.615,1.79588962349,-7.16109179449,0.0,0.0
104.715,1.79666628987,-7.32937098742,0.0,0.0
104.815,1.79704359117,-7.41351063251,0.0,0.0
104.913,1.79760233611,-7.53572446966,0.0,0.0
105.013,1.79814666707,-7.6499470458,0.0,0.0
105.113,1.7986889519,-7.76048120141,0.0,0.0
105.213,1.79922714447,-7.86363851595,0.0,0.0
