98.513,2.68359375,8.07568359375,0.0,0.0
98.611,2.68331035506,8.02144872499,0.0,0.0
98.713,2.68217677532,7.80450924993,0.0,0.0
98.811,2.68160863291,7.69603951645,0.0,0.0
98.911,2.68075439049,7.53333492231,0.0,0.0
99.015,2.67990152346,7.37063032413,0.0,0.0
99.113,2.67905140724,7.20792571783,0.0,0.0
99.213,2.67819989193,7.04522111559,0.0,0.0
99.313,2.67734557845,6.88251652145,0.0,0.0
99.417,2.67649268854,6.71981192327,0.0,0.0
99.511,2.67564264575,6.55710731697,0.0,0.0
99.613,2.67479115406,6.39440271473,0.0,0.0
99.711,2.67393676459,6.23169812059,0.0,0.0
99.813,2.67308385026,6.06899352241,0.0,0.0
99.913,2.67251720756,5.96052378488,0.0,0.0
100.013,2.6713824198,5.74358431387,0.0,0.0
100.113,2.67052794863,5.58087971973,0.0,0.0
100.213,2.66995830118,5.47240999031,0.0,0.0
100.311,2.66910842197,5.30970538402,0.0,0.0
100.411,2.66825854276,5.14700077772,0.0,0.0
100.513,2.66740398363,4.98429618359,0.0,0.0
100.613,2.66654942449,4.82159158945,0.0,0.0
100.713,2.66569963676,4.65888698316,0.0,0.0
100.815,2.66484984903,4.49618237686,0.0,0.0
100.913,2.66399519471,4.33347778273,0.0,0.0
101.013,2.66314054039,4.17077318859,0.0,0.0
101.111,2.66229085165,4.0080685823,0.0,0.0
101.213,2.6614411629,3.845363976,0.0,0.0
101.313,2.66058640551,3.68265939403,0.0,0.0
101.413,2.66001656725,3.57418967271,0.0,0.0
101.513,2.65888206681,3.35725020576,0.0,0.0
101.611,2.65831567928,3.24878046823,0.0,0.0
101.713,2.65717761602,3.03184101748,0.0,0.0
101.813,2.65632274654,2.86913643551,0.0,0.0
101.911,2.65575643709,2.76066669798,0.0,0.0
102.013,2.65490697291,2.59796209168,0.0,0.0
102.113,2.65405382356,2.4352575016,0.0,0.0
102.213,2.65319883163,2.27255291963,0.0,0.0
102.313,2.65234761024,2.10984832144,0.0,0.0
102.411,2.65149827411,1.94714371514,0.0,0.0
102.513,2.65064507803,1.78443912506,0.0,0.0
102.619,2.64978995197,1.62173454309,0.0,0.0
102.711,2.64893877959,1.4590299449,0.0,0.0
102.813,2.64808958406,1.2963253386,0.0,0.0
102.917,2.64723633642,1.13362074852,0.0,0.0
103.013,2.64638106273,0.970916166544,0.0,0.0
