98.513,1.08110811616,7.81977158403,0.0,0.0
98.611,1.08045583727,7.69298364758,0.0,0.0
98.713,1.07980355838,7.56619571114,0.0,0.0
98.811,1.07915127949,7.43940777469,0.0,0.0
98.911,1.0784990006,7.31261983824,0.0,0.0
99.015,1.07784672171,7.18583190179,0.0,0.0
99.113,1.07719444282,7.05904396534,0.0,0.0
99.213,1.07654216393,6.93225602889,0.0,0.0
99.313,1.07588988505,6.80546809244,0.0,0.0
99.417,1.07523760616,6.67868015599,0.0,0.0
99.511,1.07458532727,6.55189221954,0.0,0.0
99.613,1.07393304838,6.42510428309,0.0,0.0
99.711,1.07328076949,6.29831634665,0.0,0.0
99.813,1.0726284906,6.1715284102,0.0,0.0
99.913,1.07219363801,6.08700311923,0.0,0.0
100.013,1.07132393282,5.9179525373,0.0,0.0
100.113,1.07067165393,5.79116460085,0.0,0.0
100.213,1.07023680134,5.70663930988,0.0,0.0
100.311,1.06958452245,5.57985137343,0.0,0.0
100.411,1.06893224356,5.45306343698,0.0,0.0
100.513,1.06827996467,5.32627550054,0.0,0.0
100.613,1.06762768579,5.19948756409,0.0,0.0
100.713,1.0669754069,5.07269962764,0.0,0.0
100.815,1.06632312801,4.94591169119,0.0,0.0
100.913,1.06567084912,4.81912375474,0.0,0.0
101.013,1.06501857023,4.69233581829,0.0,0.0
101.111,1.06436629134,4.56554788184,0.0,0.0
101.213,1.06371401245,4.43875994539,0.0,0.0
101.313,1.06327915986,4.35423465443,0.0,0.0
101.413,1.06262688097,4.22744671798,0.0,0.0
101.513,1.06175717578,4.05839613605,0.0,0.0
101.611,1.06132232319,3.97387084508,0.0,0.0
101.713,1.06045261801,3.80482026315,0.0,0.0
101.813,1.05980033912,3.6780323267,0.0,0.0
101.911,1.05936548653,3.59350703573,0.0,0.0
102.013,1.05871320764,3.46671909928,0.0,0.0
102.113,1.05806092875,3.33993116283,0.0,0.0
102.213,1.05740864986,3.21314322639,0.0,0.0
102.313,1.05675637097,3.08635528994,0.0,0.0
102.411,1.05610409208,2.95956735349,0.0,0.0
102.513,1.05545181319,2.83277941704,0.0,0.0
102.619,1.0547995343,2.70599148059,0.0,0.0
102.711,1.05414725541,2.57920354414,0.0,0.0
102.813,1.05349497652,2.45241560769,0.0,0.0
102.917,1.05284269764,2.32562767124,0.0,0.0
103.013,1.05219041875,2.19883973479,0.0,0.0
103.113,1.05153813986,2.07205179834,0.0,0.0
103.213,1.01162872127,1.99754037857,0.0,0.0
103.313,0.9517645934,1.88577324891,0.0,0.0
103.413,0.901365190186,1.76966429186,0.0,0.0
103.513,0.855698149301,1.65138442111,0.0,0.0
103.613,0.821933822788,1.5294901762,0.0,0.0
103.713,0.794120853461,1.40578874421,0.0,0.0
103.815,0.781078028508,1.28011272335,0.0,0.0
103.913,0.77542027574,1.15344940805,0.0,0.0
104.013,0.775631963901,1.02672792244,0.0,0.0
104.113,0.778778372526,0.899977351665,0.0,0.0
104.213,0.781924781151,0.773226780891,0.0,0.0
104.311,0.785071189776,0.646476210117,0.0,0.0
104.417,0.788217598401,0.519725639343,0.0,0.0
104.513,0.791364007026,0.392975068569,0.0,0.0
104.615,0.794510415651,0.266224497795,0.0,0.0
104.715,0.797656824276,0.139473927021,0.0,0.0
104.815,0.800803232901,0.0127233562469,0.0,0.0
104.913,0.802900838651,-0.0717770242691,0.0,0.0
105.013,0.806047247276,-0.198527595043,0.0,0.0
105.113,0.809193655901,-0.325278165817,0.0,0.0
105.213,0.812340064526,-0.452028736591,0.0,0.0
105.315,0.815486473151,-0.578779307365,0.0,0.0
105.413,0.818634879772,-0.705529829502,0.0,0.0
105.513,0.821787282385,-0.832280254364,0.0,0.0
105.613,0.824939684998,-0.959030679226,0.0,0.0
105.713,0.828092087612,-1.08578110409,0.0,0.0
105.813,0.831242388938,-1.21253157759,0.0,0.0
105.913,0.834388487689,-1.33928214836,0.0,0.0
106.013,0.837534586441,-1.46603271914,0.0,0.0
106.113,0.840680685192,-1.59278328991,0.0,0.0
106.211,0.843826783944,-1.71953386068,0.0,0.0
106.313,0.846972882696,-1.84628443146,0.0,0.0
106.411,0.849070281863,-1.93078481197,0.0,0.0
106.513,0.853265080199,-2.09978557301,0.0,0.0
106.613,0.855362479366,-2.18428595352,0.0,0.0
106.715,0.858508578118,-2.3110365243,0.0,0.0
106.813,0.86165467687,-2.43778709507,0.0,0.0
106.913,0.864800775621,-2.56453766584,0.0,0.0
107.011,0.867946874373,-2.69128823662,0.0,0.0
107.113,0.871092973124,-2.81803880739,0.0,0.0
107.213,0.874239071876,-2.94478937817,0.0,0.0
107.313,0.877392866164,-3.07153976655,0.0,0.0
107.413,0.880546660453,-3.19829015493,0.0,0.0
107.515,0.883700454742,-3.32504054332,0.0,0.0
107.613,0.886854249284,-3.4517909317,0.0,0.0
107.713,0.890008043826,-3.57854132009,0.0,0.0
107.813,0.893161838494,-3.70529170847,0.0,0.0
107.913,0.896315633036,-3.83204209685,0.0,0.0
108.013,0.898418162815,-3.91654235578,0.0,0.0
108.111,0.902623222247,-4.08554287362,0.0,0.0
108.213,0.904725752026,-4.17004313254,0.0,0.0
108.313,0.907873455495,-4.29679366684,0.0,0.0
108.413,0.911018113364,-4.42354427409,0.0,0.0
108.513,0.914162771232,-4.55029488134,0.0,0.0
108.613,0.917307429101,-4.6770454886,0.0,0.0
108.713,0.92045208697,-4.80379609585,0.0,0.0
108.813,0.923596744839,-4.9305467031,0.0,0.0
108.913,0.926741402708,-5.05729731035,0.0,0.0
109.015,0.929886060577,-5.1840479176,0.0,0.0
109.113,0.933030718446,-5.31079852486,0.0,0.0
109.213,0.936175376315,-5.43754913211,0.0,0.0
109.313,0.939327528521,-5.56429955292,0.0,0.0
109.413,0.942483427897,-5.6910498805,0.0,0.0
109.513,0.945639327273,-5.81780020809,0.0,0.0
109.613,0.948795226648,-5.94455053568,0.0,0.0
109.713,0.950899159566,-6.02905075407,0.0,0.0
109.811,0.954055058941,-6.15580108166,0.0,0.0
109.913,0.96416565825,-6.28179915094,0.0,0.0
110.013,0.988185657427,-6.40629270363,0.0,0.0
110.113,1.01556106453,-6.52999567175,0.0,0.0
110.215,1.04964728747,-6.65211747074,0.0,0.0
110.313,1.0699579609,-6.7757262404,0.0,0.0
110.411,1.0627175353,-6.90230895138,0.0,0.0
110.513,1.06691986914,-7.02798483849,0.0,0.0
110.613,1.09400772186,-7.15184707785,0.0,0.0
110.713,1.10593355469,-7.27623778677,0.0,0.0
110.813,1.08753534777,-7.40168543482,0.0,0.0
110.913,1.0697041824,-7.52337639165,0.0,0.0
111.013,1.05300710012,-7.63755396605,0.0,0.0
111.113,1.03684197409,-7.74795253682,0.0,0.0
111.213,1.02174076058,-7.85079310036,0.0,0.0
