91.313,5.70263671875,7.9853515625,0.0,0.0
91.417,5.70263671875,7.9853515625,0.0,0.0
91.513,5.70314575863,7.90127333832,0.0,0.0
91.617,5.70390931844,7.77515600204,0.0,0.0
91.713,5.70467287825,7.64903866577,0.0,0.0
91.815,5.70543643806,7.5229213295,0.0,0.0
91.917,5.70619999788,7.39680399323,0.0,0.0
92.015,5.70696355769,7.27068665695,0.0,0.0
92.113,5.7077293736,7.14456933689,0.0,0.0
92.211,5.70849631756,7.01845202494,0.0,0.0
92.313,5.70926097372,6.89233469677,0.0,0.0
92.419,5.71002448599,6.7662173605,0.0,0.0
92.515,5.71078799826,6.64010002422,0.0,0.0
92.613,5.71129700644,6.55602180004,0.0,0.0
92.715,5.7120605187,6.42990446377,0.0,0.0
92.813,5.71282403097,6.30378712749,0.0,0.0
92.913,5.71358754324,6.17766979122,0.0,0.0
93.013,5.71435105551,6.05155245495,0.0,0.0
93.113,5.71511456777,5.92543511868,0.0,0.0
93.213,5.71587808004,5.7993177824,0.0,0.0
93.313,5.71664159231,5.67320044613,0.0,0.0
93.413,5.71740510458,5.54708310986,0.0,0.0
93.515,5.71816986612,5.42096578169,0.0,0.0
93.617,5.71893712622,5.29484846973,0.0,0.0
93.713,5.71970438633,5.16873115778,0.0,0.0
93.821,5.72047164643,5.04261384583,0.0,0.0
93.913,5.72123761765,4.91649652576,0.0,0.0
94.015,5.72200101113,4.79037918949,0.0,0.0
94.113,5.72276440461,4.66426185322,0.0,0.0
94.213,5.72352779808,4.53814451694,0.0,0.0
94.315,5.72429119156,4.41202718067,0.0,0.0
94.413,5.72480012055,4.32794895649,0.0,0.0
94.513,5.72556351402,4.20183162022,0.0,0.0
94.619,5.72658137199,4.03367517185,0.0,0.0
94.725,5.72734614152,3.90755784369,0.0,0.0
94.813,5.7278578226,3.82347963572,0.0,0.0
94.913,5.72862534422,3.69736232376,0.0,0.0
95.013,5.72939286584,3.57124501181,0.0,0.0
95.113,5.73016038747,3.44512769985,0.0,0.0
95.211,5.73092790909,3.3190103879,0.0,0.0
95.321,5.73169543071,3.19289307594,0.0,0.0
95.411,5.73245860361,3.06677573967,0.0,0.0
95.511,5.73322177651,2.9406584034,0.0,0.0
95.613,5.73398494941,2.81454106712,0.0,0.0
95.713,5.7347481223,2.68842373085,0.0,0.0
95.813,5.7355112952,2.56230639458,0.0,0.0
95.913,5.7362744681,2.4361890583,0.0,0.0
96.013,5.737037641,2.31007172203,0.0,0.0
96.113,5.73754642293,2.22599349785,0.0,0.0
96.213,5.73831271739,2.09987617779,0.0,0.0
96.313,5.73908057264,1.97375886583,0.0,0.0
96.413,5.73984842788,1.84764155388,0.0,0.0
