96.313,5.08203125,8.009765625,0.0,0.0
96.413,5.08203125,8.009765625,0.0,0.0
96.513,5.08176405575,7.95773502707,0.0,0.0
96.611,5.08122966724,7.85367383122,0.0,0.0
96.711,5.08042808449,7.69758203745,0.0,0.0
96.815,5.14664557277,7.50027183485,0.0,0.0
96.913,5.17975431692,7.40161673355,0.0,0.0
97.013,5.17793176429,7.24553352427,0.0,0.0
97.113,5.17610921165,7.089450315,0.0,0.0
97.213,5.22035839662,6.9397596395,0.0,0.0
97.313,5.26460758159,6.790068964,0.0,0.0
97.411,5.26181346954,6.63400012708,0.0,0.0
97.513,5.25901935749,6.47793129015,0.0,0.0
97.613,5.29763617764,6.3266896534,0.0,0.0
97.725,5.3362529978,6.17544801664,0.0,0.0
97.813,5.33254862294,6.01939812398,0.0,0.0
97.913,5.32884424807,5.86334823132,0.0,0.0
98.013,5.36189380254,5.71079326344,0.0,0.0
98.113,5.39494335903,5.55823829556,0.0,0.0
98.213,5.39039392547,5.40221075177,0.0,0.0
98.313,5.38584449191,5.24618320799,0.0,0.0
98.413,5.40433153959,5.14377595091,0.0,0.0
98.513,5.43206211008,4.99016506529,0.0,0.0
98.611,5.43775656913,4.83495940828,0.0,0.0
98.713,5.43243297347,4.67895636559,0.0,0.0
98.811,5.42710937782,4.52295332289,0.0,0.0
98.911,5.42178578216,4.36695028019,0.0,0.0
99.015,5.4164621865,4.21094723749,0.0,0.0
99.113,5.41113859097,4.05494419479,0.0,0.0
99.213,5.40581499556,3.8989411521,0.0,0.0
99.313,5.40049140016,3.7429381094,0.0,0.0
99.417,5.39516780463,3.5869350667,0.0,0.0
99.511,5.38984420922,3.430932024,0.0,0.0
99.613,5.38452061369,3.2749289813,0.0,0.0
99.711,5.37919701829,3.11892593861,0.0,0.0
99.813,5.37387342288,2.96292289591,0.0,0.0
99.913,5.37032435924,2.85892086744,0.0,0.0
100.013,5.36322623195,2.65091681051,0.0,0.0
100.113,5.3596771683,2.54691478205,0.0,0.0
100.213,5.3543535729,2.39091173935,0.0,0.0
100.311,5.34902997737,2.23490869665,0.0,0.0
100.411,5.34370638196,2.07890565395,0.0,0.0
100.513,5.33838278656,1.92290261126,0.0,0.0
100.613,5.33305919103,1.76689956856,0.0,0.0
100.713,5.32773559562,1.61089652586,0.0,0.0
100.815,5.32241200022,1.45489348316,0.0,0.0
100.913,5.31708840469,1.29889044046,0.0,0.0
101.013,5.31176480928,1.14288739777,0.0,0.0
101.111,5.30644121388,0.986884355068,0.0,0.0
101.213,5.30111761834,0.83088131237,0.0,0.0
101.313,5.2975685547,0.726879283905,0.0,0.0
101.413,5.29224495929,0.570876241207,0.0,0.0
101.513,5.285146832,0.362872184277,0.0,0.0
101.611,5.28159776836,0.258870155811,0.0,0.0
101.713,5.27449964107,0.0508660988808,0.0,0.0
101.813,5.26917604566,-0.105136943817,0.0,0.0
101.911,5.26562698202,-0.209138972282,0.0,0.0
102.013,5.26030338661,-0.36514201498,0.0,0.0
102.113,5.25497979121,-0.521145057678,0.0,0.0
102.213,5.24965619568,-0.677148100376,0.0,0.0
102.313,5.24433260027,-0.833151143074,0.0,0.0
102.411,5.23900900474,-0.989154185772,0.0,0.0
102.513,5.23368540934,-1.14515722847,0.0,0.0
102.619,5.22836181393,-1.30116027117,0.0,0.0
102.711,5.2230382184,-1.45716331387,0.0,0.0
102.813,5.217714623,-1.61316635656,0.0,0.0
102.917,5.21239102759,-1.76916939926,0.0,0.0
103.013,5.20884196395,-1.87317142773,0.0,0.0
103.113,5.20351836842,-2.02917447042,0.0,0.0
103.213,5.19819477301,-2.18517751312,0.0,0.0
103.313,5.19287117761,-2.34118055582,0.0,0.0
103.413,5.18754758207,-2.49718359852,0.0,0.0
103.513,5.18222954767,-2.65318682766,0.0,0.0
103.613,5.17691429371,-2.80919015002,0.0,0.0
103.713,5.17159328153,-2.96519327784,0.0,0.0
103.815,5.16626939025,-3.12119630837,0.0,0.0
103.913,5.16094549897,-3.27719933891,0.0,0.0
104.013,5.15562160768,-3.43320236945,0.0,0.0
104.113,5.15029771665,-3.58920539999,0.0,0.0
104.213,5.14497382588,-3.74520843053,0.0,0.0
104.311,5.13965637753,-3.90121167994,0.0,0.0
104.417,5.13434215027,-4.05721503878,0.0,0.0
104.513,5.12902121485,-4.21321817064,0.0,0.0
104.615,5.12369692535,-4.36922118902,0.0,0.0
104.715,5.11837263585,-4.5252242074,0.0,0.0
104.815,5.11482310951,-4.62922621965,0.0,0.0
104.913,5.10271565098,-4.78455090046,0.0,0.0
105.013,5.07704185439,-4.93851890612,0.0,0.0
105.113,5.0589270507,-5.09016021252,0.0,0.0
105.213,5.05593023283,-5.2371481204,0.0,0.0
105.315,5.0528803135,-5.38716070247,0.0,0.0
105.413,5.04972419127,-5.54322263288,0.0,0.0
105.513,5.04656385462,-5.69928448224,0.0,0.0
105.613,5.04339508913,-5.85534616947,0.0,0.0
105.713,5.04022632365,-6.0114078567,0.0,0.0
105.813,5.03705755816,-6.16746954393,0.0,0.0
105.913,5.03388879268,-6.32353123116,0.0,0.0
106.013,5.03072002719,-6.4795929184,0.0,0.0
106.113,5.02755126171,-6.63565460563,0.0,0.0
106.211,5.02438249622,-6.79171629286,0.0,0.0
106.313,5.0212084147,-6.94777787066,0.0,0.0
106.411,5.01908527229,-7.05181877661,0.0,0.0
106.513,5.01483898748,-7.25990058851,0.0,0.0
106.613,5.01271584507,-7.36394149446,0.0,0.0
106.715,5.00953113146,-7.52000285339,0.0,0.0
106.813,5.00694221429,-7.64686824489,0.0,0.0
106.913,5.00435329712,-7.77373363638,0.0,0.0
107.011,5.00435329712,-7.77373363638,0.0,0.0
107.113,5.00435329712,-7.77373363638,0.0,0.0
107.213,5.00435329712,-7.77373363638,0.0,0.0
107.313,5.00435329712,-7.77373363638,0.0,0.0
107.413,5.00435329712,-7.77373363638,0.0,0.0
107.515,5.00435329712,-7.77373363638,0.0,0.0
