90.313,3.48876953125,7.935546875,0.0,0.0
90.415,3.48876953125,7.935546875,0.0,0.0
90.513,3.48876953125,7.935546875,0.0,0.0
90.613,3.48821280406,7.8361323657,0.0,0.0
90.713,3.48765607687,7.73671785641,0.0,0.0
90.813,3.48682098609,7.58759609246,0.0,0.0
90.913,3.4859858953,7.43847432852,0.0,0.0
91.013,3.48515080452,7.28935256457,0.0,0.0
91.113,3.48431571373,7.14023080063,0.0,0.0
91.217,3.48348062295,6.99110903668,0.0,0.0
91.313,3.48264553216,6.84198727274,0.0,0.0
91.417,3.48181177118,6.69286550474,0.0,0.0
91.513,3.4809806698,6.54374372864,0.0,0.0
91.617,3.48014821649,6.39462195659,0.0,0.0
91.713,3.4793130593,6.24550019264,0.0,0.0
91.815,3.47847927688,6.09637842464,0.0,0.0
91.917,3.477648244,5.94725664854,0.0,0.0
92.015,3.47681581275,5.79813487649,0.0,0.0
92.113,3.4759805848,5.64901311255,0.0,0.0
92.211,3.47514535684,5.4998913486,0.0,0.0
92.313,3.47431012888,5.35076958466,0.0,0.0
92.419,3.47347634906,5.2016478126,0.0,0.0
92.515,3.47292242669,5.1022332871,0.0,0.0
92.613,3.47209154313,4.95311149883,0.0,0.0
92.715,3.47125623643,4.80398973489,0.0,0.0
92.813,3.47042092972,4.65486797094,0.0,0.0
92.913,3.46959012776,4.50574618268,0.0,0.0
93.013,3.46875932581,4.35662439442,0.0,0.0
93.113,3.46792393446,4.20750263047,0.0,0.0
93.213,3.46708854311,4.05838086653,0.0,0.0
93.313,3.46625315177,3.90925910258,0.0,0.0
93.413,3.46541776042,3.76013733864,0.0,0.0
93.515,3.46458713772,3.61101555037,0.0,0.0
93.617,3.46375651502,3.46189376211,0.0,0.0
93.713,3.46292102858,3.31277199817,0.0,0.0
93.821,3.46208554214,3.16365023422,0.0,0.0
93.913,3.46125501833,3.01452844596,0.0,0.0
94.015,3.46042449452,2.8654066577,0.0,0.0
94.113,3.45986743498,2.7659921484,0.0,0.0
94.213,3.45903184566,2.61687038445,0.0,0.0
94.315,3.45819625634,2.46774862051,0.0,0.0
94.413,3.45736066703,2.31862685657,0.0,0.0
94.513,3.45652860094,2.16950507641,0.0,0.0
94.619,3.45569829648,2.02038328815,0.0,0.0
94.725,3.45486439082,1.87126151609,0.0,0.0
94.813,3.45402868456,1.72213975215,0.0,0.0
94.913,3.453196661,1.57301797199,0.0,0.0
95.013,3.45236647876,1.42389618373,0.0,0.0
95.113,3.45153252852,1.27477441978,0.0,0.0
95.211,3.45069669431,1.125652668,0.0,0.0
95.321,3.44986471733,0.976530891895,0.0,0.0
95.411,3.44903466897,0.827409103632,0.0,0.0
95.511,3.44820462061,0.678287315369,0.0,0.0
95.613,3.44737457231,0.529165527105,0.0,0.0
95.713,3.44654047476,0.380043763161,0.0,0.0
95.813,3.44598306,0.280629261971,0.0,0.0
95.913,3.44514901413,0.131507498026,0.0,0.0
96.013,3.4443191208,-0.0176142902374,0.0,0.0
96.113,3.44348709686,-0.166736066341,0.0,0.0
96.213,3.44265081171,-0.315857818127,0.0,0.0
96.313,3.44181671444,-0.464979582071,0.0,0.0
96.413,3.44098699296,-0.614101370335,0.0,0.0
96.513,3.44015727148,-0.763223158598,0.0,0.0
96.611,3.43932754999,-0.912344946861,0.0,0.0
96.711,3.43849551627,-1.06146672297,0.0,0.0
96.815,3.43765885807,-1.21058847475,0.0,0.0
96.913,3.43682457972,-1.3597102387,0.0,0.0
97.013,3.43599506105,-1.50883202696,0.0,0.0
97.113,3.43516309085,-1.65795380306,0.0,0.0
97.213,3.43432621758,-1.80707555485,0.0,0.0
97.313,3.433491872,-1.95619732285,0.0,0.0
97.411,3.43293901186,-2.05561185646,0.0,0.0
97.513,3.43210972165,-2.20473365688,0.0,0.0
97.613,3.43128043145,-2.35385545731,0.0,0.0
97.725,3.43017201607,-2.55268450427,0.0,0.0
97.813,3.42961376574,-2.65209899735,0.0,0.0
97.913,3.42877639023,-2.80122073698,0.0,0.0
98.013,3.42794737693,-2.9503425374,0.0,0.0
98.113,3.42711836364,-3.09946433783,0.0,0.0
98.213,3.42628069156,-3.24858607745,0.0,0.0
98.313,3.42544301948,-3.39770781708,0.0,0.0
98.413,3.4246143246,-3.5468296175,0.0,0.0
98.513,3.42378562973,-3.69595141792,0.0,0.0
98.611,3.42295693486,-3.84507321835,0.0,0.0
98.713,3.42212823999,-3.99419501877,0.0,0.0
98.811,3.42128985525,-4.14331675839,0.0,0.0
98.911,3.42045147052,-4.29243849802,0.0,0.0
99.015,3.41962317624,-4.44156029844,0.0,0.0
99.113,3.41879488196,-4.59068209887,0.0,0.0
99.213,3.41795606215,-4.73980383849,0.0,0.0
99.313,3.41739684895,-4.83921833158,0.0,0.0
99.417,3.4165653623,-4.98834011173,0.0,0.0
99.511,3.41573754224,-5.13746191216,0.0,0.0
99.613,3.41490972217,-5.28658371258,0.0,0.0
99.711,3.41408190211,-5.435705513,0.0,0.0
99.813,3.41325408204,-5.58482731342,0.0,0.0
99.913,3.41242626198,-5.73394911385,0.0,0.0
100.013,3.41159844191,-5.88307091427,0.0,0.0
100.113,3.41077062185,-6.03219271469,0.0,0.0
100.213,3.40993385643,-6.18131446648,0.0,0.0
100.311,3.40909261834,-6.33043619394,0.0,0.0
100.411,3.4082703114,-6.47955802679,0.0,0.0
100.513,3.40745747003,-6.62867991233,0.0,0.0
100.613,3.40663457859,-6.77780174112,0.0,0.0
100.713,3.40580666211,-6.92692354155,0.0,0.0
100.815,3.40495732275,-7.07604522038,0.0,0.0
100.913,3.40409727196,-7.22516683841,0.0,0.0
101.013,3.40354534339,-7.32379935169,0.0,0.0
101.111,3.40274960847,-7.47057527351,0.0,0.0
101.213,3.40199401351,-7.60813189697,0.0,0.0
101.313,3.40131869845,-7.72724992371,0.0,0.0
101.413,3.40086848841,-7.80666194153,0.0,0.0
101.513,3.40086848841,-7.80666194153,0.0,0.0
101.611,3.40086848841,-7.80666194153,0.0,0.0
101.713,3.40086848841,-7.80666194153,0.0,0.0
101.813,3.40086848841,-7.80666194153,0.0,0.0
101.911,3.40086848841,-7.80666194153,0.0,0.0
102.013,3.40086848841,-7.80666194153,0.0,0.0
102.113,3.40086848841,-7.80666194153,0.0,0.0
102.213,3.40086848841,-7.80666194153,0.0,0.0
102.313,3.40086848841,-7.80666194153,0.0,0.0
102.411,3.40086848841,-7.80666194153,0.0,0.0
102.513,3.40086848841,-7.80666194153,0.0,0.0
102.619,3.40086848841,-7.80666194153,0.0,0.0
102.711,3.40086848841,-7.80666194153,0.0,0.0
102.813,3.40086848841,-7.80666194153,0.0,0.0
102.917,3.40086848841,-7.80666194153,0.0,0.0
103.013,3.40086848841,-7.80666194153,0.0,0.0
103.113,3.40086848841,-7.80666194153,0.0,0.0
103.213,3.40086848841,-7.80666194153,0.0,0.0
103.313,3.40086848841,-7.80666194153,0.0,0.0
103.413,3.40086848841,-7.80666194153,0.0,0.0
103.513,3.40086848841,-7.80666194153,0.0,0.0
103.613,3.40086848841,-7.80666194153,0.0,0.0
103.713,3.40086848841,-7.80666194153,0.0,0.0
103.815,3.40086848841,-7.80666194153,0.0,0.0
103.913,3.40086848841,-7.80666194153,0.0,0.0
104.013,3.40086848841,-7.80666194153,0.0,0.0
104.113,3.40086848841,-7.80666194153,0.0,0.0
104.213,3.40086848841,-7.80666194153,0.0,0.0
104.311,3.40086848841,-7.80666194153,0.0,0.0
104.417,3.40086848841,-7.80666194153,0.0,0.0
104.513,3.40086848841,-7.80666194153,0.0,0.0
104.615,3.40086848841,-7.80666194153,0.0,0.0
104.715,3.40086848841,-7.80666194153,0.0,0.0
104.815,3.40086848841,-7.80666194153,0.0,0.0
104.913,3.40086848841,-7.80666194153,0.0,0.0
105.013,3.40086848841,-7.80666194153,0.0,0.0
105.113,3.40086848841,-7.80666194153,0.0,0.0
105.213,3.40086848841,-7.80666194153,0.0,0.0
105.315,3.40086848841,-7.80666194153,0.0,0.0
105.413,3.40086848841,-7.80666194153,0.0,0.0
105.513,3.40086848841,-7.80666194153,0.0,0.0
105.613,3.40086848841,-7.80666194153,0.0,0.0
105.713,3.40086848841,-7.80666194153,0.0,0.0
105.813,3.40086848841,-7.80666194153,0.0,0.0
105.913,3.40086848841,-7.80666194153,0.0,0.0
106.013,3.40086848841,-7.80666194153,0.0,0.0
106.113,3.40086848841,-7.80666194153,0.0,0.0
106.211,3.40086848841,-7.80666194153,0.0,0.0
106.313,3.40086848841,-7.80666194153,0.0,0.0
106.411,3.40086848841,-7.80666194153,0.0,0.0
106.513,3.40086848841,-7.80666194153,0.0,0.0
106.613,3.40086848841,-7.80666194153,0.0,0.0
106.715,3.40086848841,-7.80666194153,0.0,0.0
106.813,3.40086848841,-7.80666194153,0.0,0.0
106.913,3.40086848841,-7.80666194153,0.0,0.0
107.011,3.40086848841,-7.80666194153,0.0,0.0
107.113,3.40086848841,-7.80666194153,0.0,0.0
107.213,3.40086848841,-7.80666194153,0.0,0.0
107.313,3.40086848841,-7.80666194153,0.0,0.0
107.413,3.40086848841,-7.80666194153,0.0,0.0
107.515,3.40086848841,-7.80666194153,0.0,0.0
107.613,3.40086848841,-7.80666194153,0.0,0.0
107.713,3.40086848841,-7.80666194153,0.0,0.0
107.813,3.40086848841,-7.80666194153,0.0,0.0
107.913,3.40086848841,-7.80666194153,0.0,0.0
108.013,3.40086848841,-7.80666194153,0.0,0.0
108.111,3.40086848841,-7.80666194153,0.0,0.0
108.213,3.40086848841,-7.80666194153,0.0,0.0
108.313,3.40086848841,-7.80666194153,0.0,0.0
108.413,3.40086848841,-7.80666194153,0.0,0.0
108.513,3.40086848841,-7.80666194153,0.0,0.0
108.613,3.40086848841,-7.80666194153,0.0,0.0
