101.309,11.5004882812,3.56494140625,0.0,0.0
101.407,11.5004882812,3.56494140625,0.0,0.0
101.509,11.4159619851,3.56480138479,0.0,0.0
101.607,11.2891725409,3.56459135258,0.0,0.0
101.713,11.1656811252,3.54114011018,0.0,0.0
101.809,11.0438387237,3.50606826268,0.0,0.0
101.907,10.92447263,3.46367190389,0.0,0.0
102.009,10.8063446903,3.41761328946,0.0,0.0
102.109,10.692882957,3.36156626348,0.0,0.0
102.209,10.5817543268,3.30052503173,0.0,0.0
102.309,10.5135758317,3.20159496097,0.0,0.0
102.411,10.466872404,3.08372047071,0.0,0.0
102.509,10.3771786749,3.00380801873,0.0,0.0
102.607,10.2659897952,2.94287658589,0.0,0.0
102.709,10.1547954032,2.88195521693,0.0,0.0
102.811,10.0435982552,2.82103887992,0.0,0.0
102.913,9.93240691924,2.76011193185,0.0,0.0
103.009,9.85828129935,2.71949042945,0.0,0.0
103.109,9.71002788711,2.6382513967,0.0,0.0
103.207,9.63590009475,2.59763386636,0.0,0.0
103.309,9.48351052642,2.52508189707,0.0,0.0
103.409,9.40524875045,2.49314745812,0.0,0.0
103.509,9.28759343648,2.44590525787,0.0,0.0
103.609,9.16941282248,2.39998197393,0.0,0.0
103.709,9.05094393063,2.35482231121,0.0,0.0
103.809,8.93189848304,2.31118989395,0.0,0.0
103.911,8.81229547668,2.26917988019,0.0,0.0
104.009,8.69157735276,2.23041467343,0.0,0.0
104.109,8.56918955994,2.19911128588,0.0,0.0
104.207,8.44346242929,2.18273153673,0.0,0.0
104.309,8.32079683995,2.15516688256,0.0,0.0
104.409,8.20425433326,2.10523241834,0.0,0.0
104.511,8.08970853734,2.0512498378,0.0,0.0
104.611,7.97915616298,1.98917102461,0.0,0.0
104.709,7.87016659713,1.92452710383,0.0,0.0
104.811,7.79959063125,1.8780110132,0.0,0.0
104.913,7.65945256615,1.78350908904,0.0,0.0
105.009,7.59090433359,1.73405351262,0.0,0.0
105.107,7.45543035913,1.63303640334,0.0,0.0
105.207,7.39012710786,1.57936891405,0.0,0.0
105.309,7.29217223096,1.49886768012,0.0,0.0
105.409,7.20236493158,1.40936764746,0.0,0.0
105.511,7.11255763221,1.31986761479,0.0,0.0
105.609,7.02930706036,1.2242383955,0.0,0.0
105.707,6.94605648851,1.1286091762,0.0,0.0
105.809,6.86602617395,1.03026918237,0.0,0.0
105.909,6.78599585938,0.931929188536,0.0,0.0
106.007,6.70438432503,0.834897418902,0.0,0.0
106.107,6.62277279067,0.737865649269,0.0,0.0
106.211,6.54102043283,0.64095250623,0.0,0.0
106.313,6.45926807499,0.544039363191,0.0,0.0
106.409,6.37751571715,0.447126220153,0.0,0.0
106.509,6.29576335931,0.350213077114,0.0,0.0
106.611,6.24126178741,0.285604315088,0.0,0.0
106.709,6.15950942957,0.188691172049,0.0,0.0
106.811,6.07775707173,0.0917780290106,0.0,0.0
106.913,5.99600471389,-0.00513511402812,0.0,0.0
107.009,5.91425235605,-0.102048257067,0.0,0.0
107.109,5.83249999821,-0.198961400106,0.0,0.0
107.213,5.75074764037,-0.295874543144,0.0,0.0
107.309,5.66899528253,-0.392787686183,0.0,0.0
107.409,5.58724292469,-0.489700829222,0.0,0.0
107.509,5.50549056685,-0.586613972261,0.0,0.0
107.611,5.42373820901,-0.683527115299,0.0,0.0
107.709,5.34198585117,-0.780440258338,0.0,0.0
107.809,5.26023349333,-0.877353401377,0.0,0.0
107.909,5.17848113549,-0.974266544416,0.0,0.0
108.009,5.09672877765,-1.07117968745,0.0,0.0
108.109,5.01497641981,-1.16809283049,0.0,0.0
108.209,4.96047484791,-1.23270159252,0.0,0.0
108.309,4.87872249007,-1.32961473556,0.0,0.0
108.409,4.79697013223,-1.4265278786,0.0,0.0
108.509,4.71521777439,-1.52344102164,0.0,0.0
108.609,4.63346541655,-1.62035416467,0.0,0.0
108.709,4.55171305871,-1.71726730771,0.0,0.0
108.809,4.46996070087,-1.81418045075,0.0,0.0
108.911,4.38820834303,-1.91109359379,0.0,0.0
109.009,4.30645598519,-2.00800673683,0.0,0.0
109.109,4.22470362735,-2.10491987987,0.0,0.0
109.209,4.14295126951,-2.20183302291,0.0,0.0
109.309,4.06119891167,-2.29874616595,0.0,0.0
109.409,3.97944655383,-2.39565930898,0.0,0.0
109.511,3.89769419599,-2.49257245202,0.0,0.0
