97.309,11.5200195312,-1.24755859375,0.0,0.0
97.409,11.5200195312,-1.24755859375,0.0,0.0
97.509,11.5200195312,-1.24755859375,0.0,0.0
97.609,11.4058135648,-1.16980922079,0.0,0.0
97.709,11.2916075983,-1.09205984783,0.0,0.0
97.809,11.1705364103,-1.03447106504,0.0,0.0
97.909,11.0365626287,-1.01157364345,0.0,0.0
98.009,10.9497116395,-1.14335034609,0.0,0.0
98.107,10.8696381228,-1.25593897343,0.0,0.0
98.209,10.7373960989,-1.21593880558,0.0,0.0
98.309,10.6051540749,-1.17593863773,0.0,0.0
98.409,10.4701206052,-1.14671654594,0.0,0.0
98.509,10.3350871356,-1.11749445415,0.0,0.0
98.609,10.1984732304,-1.09688843346,0.0,0.0
98.715,10.0618593252,-1.07628241277,0.0,0.0
98.807,9.92770002747,-1.04327860886,0.0,0.0
98.909,9.79354072976,-1.01027480495,0.0,0.0
99.009,9.65603502154,-0.996852920443,0.0,0.0
99.107,9.5643645494,-0.987904997438,0.0,0.0
99.209,9.44396625686,-0.92935801214,0.0,0.0
99.307,9.33212167215,-0.848248478472,0.0,0.0
99.409,9.22074649501,-0.766497506797,0.0,0.0
99.509,9.10960602164,-0.684425814092,0.0,0.0
99.609,8.99892774129,-0.601733686626,0.0,0.0
99.713,8.88848055744,-0.518731341779,0.0,0.0
99.807,8.77846918082,-0.435153803051,0.0,0.0
99.909,8.66867570782,-0.351288667381,0.0,0.0
100.011,8.55927750278,-0.26690981549,0.0,0.0
100.109,8.45007693172,-0.182274101436,0.0,0.0
100.209,8.32769563603,-0.121035073578,0.0,0.0
100.309,8.19872397804,-0.0714943928719,0.0,0.0
100.411,8.06753674912,-0.0284311080575,0.0,0.0
100.507,7.93524173474,0.0113934788108,0.0,0.0
100.609,7.80435792613,0.0555199820399,0.0,0.0
100.709,7.71757245564,0.0863716229796,0.0,0.0
100.809,7.58810092688,0.134508686364,0.0,0.0
100.909,7.46004275203,0.18636495167,0.0,0.0
101.009,7.33268038774,0.239848869264,0.0,0.0
101.109,7.20670964456,0.29658809346,0.0,0.0
101.209,7.08139917016,0.35472971195,0.0,0.0
101.309,6.95740923333,0.41567611903,0.0,0.0
101.407,6.83402892566,0.477818416178,0.0,0.0
101.509,6.71186787629,0.542352493465,0.0,0.0
101.607,6.59025870323,0.607900287449,0.0,0.0
101.713,6.46975328279,0.675475514829,0.0,0.0
101.809,6.34346888113,0.717408504695,0.0,0.0
101.907,6.20562651706,0.708057019025,0.0,0.0
102.009,6.06777331495,0.698869630337,0.0,0.0
102.109,5.92989843678,0.690010436118,0.0,0.0
102.209,5.80919869781,0.720054487646,0.0,0.0
102.309,5.7228492372,0.827905030668,0.0,0.0
102.411,5.62839817357,0.927380742013,0.0,0.0
102.509,5.55462866044,0.982531440675,0.0,0.0
102.607,5.44397439075,1.06525748867,0.0,0.0
102.709,5.33868156648,1.15470797199,0.0,0.0
102.811,5.23338874221,1.24415845329,0.0,0.0
102.913,5.13660957694,1.3427574473,0.0,0.0
103.009,5.03983041167,1.44135644132,0.0,0.0
103.109,4.94395879579,1.54083810061,0.0,0.0
103.207,4.8480871799,1.64031975991,0.0,0.0
103.309,4.75312035322,1.74066551107,0.0,0.0
103.409,4.65815352654,1.84101126224,0.0,0.0
103.509,4.56401973069,1.94213887769,0.0,0.0
103.609,4.46988593483,2.04326649314,0.0,0.0
103.709,4.40882031751,2.16719776112,0.0,0.0
103.809,4.34775470018,2.2911290291,0.0,0.0
103.911,4.29704795021,2.41964670569,0.0,0.0
104.009,4.24634120023,2.54816438228,0.0,0.0
104.109,4.21578885758,2.63505567151,0.0,0.0
104.207,4.1699603436,2.76539260536,0.0,0.0
104.309,4.12413182962,2.89572953922,0.0,0.0
104.409,4.07830331564,3.02606647307,0.0,0.0
104.511,4.03247999573,3.15640523082,0.0,0.0
104.611,3.98665927285,3.28674490052,0.0,0.0
104.709,3.94083854997,3.41708457023,0.0,0.0
104.811,3.89501782709,3.54742423993,0.0,0.0
104.913,3.84919150889,3.67776193982,0.0,0.0
105.009,3.80336239302,3.80809865481,0.0,0.0
105.107,3.75753327715,3.93843536979,0.0,0.0
105.207,3.71170416129,4.06877208477,0.0,0.0
105.309,3.67919309163,4.20269697458,0.0,0.0
105.409,3.65334104508,4.33841595179,0.0,0.0
105.511,3.63369291145,4.47509883291,0.0,0.0
105.609,3.61714673427,4.61226366597,0.0,0.0
105.707,3.57797077209,4.74372037441,0.0,0.0
105.809,3.52747991741,4.87232302052,0.0,0.0
105.909,3.50040017092,4.96008860737,0.0,0.0
106.007,3.46965178615,5.09478272182,0.0,0.0
106.107,3.4418947179,5.23005631429,0.0,0.0
106.211,3.42012028271,5.36648886281,0.0,0.0
106.313,3.38663481665,5.49940883118,0.0,0.0
106.409,3.32972728884,5.62530363923,0.0,0.0
106.509,3.27281976104,5.75119844729,0.0,0.0
106.611,3.21591223323,5.87709325534,0.0,0.0
106.709,3.15901446939,6.00299247319,0.0,0.0
106.811,3.10213623345,6.12890051061,0.0,0.0
106.913,3.047051862,6.25557360607,0.0,0.0
107.009,2.99555521345,6.38377681762,0.0,0.0
107.109,2.95064603329,6.51406737977,0.0,0.0
107.213,2.91891178989,6.64853264314,0.0,0.0
107.309,2.87881335425,6.78015323526,0.0,0.0
107.409,2.82198653412,6.90608448488,0.0,0.0
107.509,2.78410198736,6.99003865129,0.0,0.0
107.611,2.72727516723,7.11596990091,0.0,0.0
107.709,2.67044834709,7.24190115052,0.0,0.0
107.809,2.61369612455,7.36786604506,0.0,0.0
107.909,2.55694390202,7.49383093959,0.0,0.0
108.009,2.50657856524,7.60523857814,0.0,0.0
108.109,2.45621322846,7.71664621669,0.0,0.0
108.209,2.43582622346,7.8194440158,0.0,0.0
