98.441,5.7568359375,-8.00439453125,0.0,0.0
98.541,5.75698420518,-7.95236345911,0.0,0.0
98.641,5.75742900822,-7.79627024269,0.0,0.0
98.741,5.75787381126,-7.64017702627,0.0,0.0
98.841,5.7583186143,-7.48408380985,0.0,0.0
98.941,5.75876341734,-7.32799059343,0.0,0.0
99.041,5.75920822038,-7.17189737701,0.0,0.0
99.141,5.75965302342,-7.01580416059,0.0,0.0
99.243,5.75994955878,-6.91174201632,0.0,0.0
99.341,5.76039436182,-6.7556487999,0.0,0.0
99.441,5.76083916486,-6.59955558348,0.0,0.0
99.541,5.7612839679,-6.44346236706,0.0,0.0
99.641,5.70574818472,-6.29758205414,0.0,0.0
99.741,5.65021240358,-6.15170174122,0.0,0.0
99.841,5.59240087084,-6.00670823383,0.0,0.0
99.941,5.53458933811,-5.86171472645,0.0,0.0
100.041,5.49254011653,-5.71139122987,0.0,0.0
100.141,5.45049089496,-5.56106773329,0.0,0.0
100.243,5.40159292696,-5.41283048892,0.0,0.0
100.341,5.35269495897,-5.26459324455,0.0,0.0
100.441,5.32919816132,-5.11027801657,0.0,0.0
100.541,5.30570136367,-4.95596278858,0.0,0.0
100.645,5.31214375913,-4.80000193882,0.0,0.0
100.741,5.31858615459,-4.64404108906,0.0,0.0
100.839,5.32502855006,-4.4880802393,0.0,0.0
100.941,5.33147094552,-4.33211938953,0.0,0.0
101.041,5.33576587583,-4.22814548969,0.0,0.0
101.141,5.34435573645,-4.02019769001,0.0,0.0
101.239,5.34865066676,-3.91622379017,0.0,0.0
101.341,5.35509306222,-3.76026294041,0.0,0.0
101.441,5.36153545768,-3.60430209064,0.0,0.0
101.541,5.36797785315,-3.44834124088,0.0,0.0
101.641,5.37442024861,-3.29238039112,0.0,0.0
101.741,5.38086264407,-3.13641954136,0.0,0.0
101.841,5.38730503954,-2.9804586916,0.0,0.0
101.939,5.393747435,-2.82449784184,0.0,0.0
102.041,5.40018983047,-2.66853699207,0.0,0.0
102.139,5.40663222593,-2.51257614231,0.0,0.0
102.241,5.42853122984,-2.35841828871,0.0,0.0
102.343,5.45815853999,-2.20516193318,0.0,0.0
102.441,5.49513749502,-2.05360541391,0.0,0.0
102.543,5.53579227553,-1.90289881277,0.0,0.0
102.639,5.55228389321,-1.74864224958,0.0,0.0
102.741,5.55669392745,-1.59261070538,0.0,0.0
102.841,5.55963395028,-1.4885896759,0.0,0.0
102.941,5.56404398452,-1.33255813169,0.0,0.0
103.041,5.56845401875,-1.17652658749,0.0,0.0
103.141,5.57286405299,-1.02049504328,0.0,0.0
103.239,5.57727408723,-0.864463499069,0.0,0.0
103.339,5.58168412147,-0.708431954861,0.0,0.0
103.441,5.58609415571,-0.552400410652,0.0,0.0
103.539,5.59050418995,-0.396368866444,0.0,0.0
103.639,5.59491422419,-0.240337322235,0.0,0.0
103.739,5.59932425843,-0.0843057780266,0.0,0.0
103.841,5.60373667501,0.071725697279,0.0,0.0
103.943,5.60815385629,0.227757034779,0.0,0.0
104.041,5.6125685834,0.383788441181,0.0,0.0
104.141,5.6169784022,0.53981998539,0.0,0.0
104.241,5.62138822099,0.695851529598,0.0,0.0
104.341,5.62579803978,0.851883073807,0.0,0.0
104.441,5.63020785857,1.00791461802,0.0,0.0
104.545,5.63461767736,1.16394616222,0.0,0.0
104.641,5.63755755655,1.2679671917,0.0,0.0
104.741,5.64196737534,1.4239987359,0.0,0.0
104.841,5.64637719413,1.58003028011,0.0,0.0
104.955,5.65225695252,1.78807233906,0.0,0.0
105.041,5.65519683172,1.89209336853,0.0,0.0
105.143,5.65960665051,2.04812491274,0.0,0.0
105.241,5.6640164693,2.20415645695,0.0,0.0
105.343,5.66842628784,2.36018800116,0.0,0.0
105.439,5.67283610625,2.51621954536,0.0,0.0
105.539,5.67724592466,2.67225108957,0.0,0.0
105.641,5.68165574307,2.82828263378,0.0,0.0
105.741,5.68606556161,2.98431417799,0.0,0.0
105.841,5.69047538002,3.1403457222,0.0,0.0
105.939,5.69342199777,3.24436656523,0.0,0.0
106.041,5.69931523327,3.45240825129,0.0,0.0
106.141,5.70226185103,3.55642909431,0.0,0.0
106.241,5.70668177765,3.71246035886,0.0,0.0
106.341,5.71257501316,3.92050204492,0.0,0.0
106.441,5.71552163091,4.02452288795,0.0,0.0
106.539,5.71994155754,4.18055415249,0.0,0.0
106.641,5.72436148417,4.33658541703,0.0,0.0
106.741,5.72877333319,4.49261690855,0.0,0.0
106.841,5.73318114341,4.64864851356,0.0,0.0
106.941,5.73758895363,4.80468011856,0.0,0.0
107.041,5.74199676385,4.96071172357,0.0,0.0
107.143,5.74640457406,5.11674332857,0.0,0.0
107.239,5.75081238428,5.27277493358,0.0,0.0
107.341,5.7552201945,5.42880653858,0.0,0.0
107.443,5.75962800472,5.58483814359,0.0,0.0
107.541,5.76403581494,5.74086974859,0.0,0.0
107.641,5.76697435508,5.8448908186,0.0,0.0
107.739,5.77138753872,6.00092227364,0.0,0.0
107.841,5.7758114692,6.15695342875,0.0,0.0
107.941,5.78022472516,6.31260809398,0.0,0.0
108.041,5.78461663209,6.46750977945,0.0,0.0
108.141,5.78869151114,6.61122995591,0.0,0.0
108.241,5.79213233442,6.73258711433,0.0,0.0
108.341,5.79442621662,6.81349188662,0.0,0.0
