96.439,2.63330078125,-7.9345703125,0.0,0.0
96.541,2.65866209021,-7.81093393302,0.0,0.0
96.641,2.68402339917,-7.68729755354,0.0,0.0
96.743,2.70936691901,-7.5636575141,0.0,0.0
96.841,2.73471043885,-7.44001747465,0.0,0.0
96.943,2.76003076321,-7.3163726809,0.0,0.0
97.041,2.78535108757,-7.19272788715,0.0,0.0
97.141,2.7836980446,-7.06652796459,0.0,0.0
97.239,2.78204500163,-6.94032804203,0.0,0.0
97.341,2.78039195867,-6.81412811947,0.0,0.0
97.441,2.7787389157,-6.68792819691,0.0,0.0
97.543,2.77708587273,-6.56172827435,0.0,0.0
97.641,2.77598384408,-6.47759499264,0.0,0.0
97.741,2.77377978679,-6.30932842922,0.0,0.0
97.841,2.77267775815,-6.22519514751,0.0,0.0
97.939,2.77102471518,-6.09899522495,0.0,0.0
98.041,2.76937167221,-5.97279530239,0.0,0.0
98.141,2.76771862924,-5.84659537983,0.0,0.0
98.241,2.76606558627,-5.72039545727,0.0,0.0
98.339,2.7644125433,-5.59419553471,0.0,0.0
98.441,2.76275950034,-5.46799561214,0.0,0.0
98.541,2.76110645737,-5.34179568958,0.0,0.0
98.641,2.7594534144,-5.21559576702,0.0,0.0
98.741,2.75780037143,-5.08939584446,0.0,0.0
98.841,2.75614732846,-4.9631959219,0.0,0.0
98.941,2.75449428549,-4.83699599934,0.0,0.0
99.041,2.75284124253,-4.71079607677,0.0,0.0
99.141,2.75118819956,-4.58459615421,0.0,0.0
99.243,2.75008617091,-4.50046287251,0.0,0.0
99.341,2.74843312794,-4.37426294994,0.0,0.0
99.441,2.74678008498,-4.24806302738,0.0,0.0
99.541,2.74512704201,-4.12186310482,0.0,0.0
99.641,2.74347399904,-3.99566318226,0.0,0.0
99.741,2.74182095607,-3.8694632597,0.0,0.0
99.841,2.7401679131,-3.74326333714,0.0,0.0
99.941,2.73851487013,-3.61706341457,0.0,0.0
100.041,2.73686182716,-3.49086349201,0.0,0.0
100.141,2.7352087842,-3.36466356945,0.0,0.0
100.243,2.73355574123,-3.23846364689,0.0,0.0
100.341,2.73190269826,-3.11226372433,0.0,0.0
100.441,2.73024965529,-2.98606380177,0.0,0.0
100.541,2.72859661232,-2.8598638792,0.0,0.0
100.645,2.72694356935,-2.73366395664,0.0,0.0
100.741,2.72529052639,-2.60746403408,0.0,0.0
100.839,2.72418849774,-2.52333075237,0.0,0.0
100.941,2.72198444045,-2.35506418896,0.0,0.0
101.041,2.7208824118,-2.27093090725,0.0,0.0
101.141,2.71922936884,-2.14473098469,0.0,0.0
101.239,2.71757632587,-2.01853106213,0.0,0.0
101.341,2.7159232829,-1.89233113956,0.0,0.0
101.441,2.71427023993,-1.766131217,0.0,0.0
101.541,2.71261719696,-1.63993129444,0.0,0.0
101.641,2.71096415399,-1.51373137188,0.0,0.0
101.741,2.70931111103,-1.38753144932,0.0,0.0
101.841,2.70765806806,-1.26133152676,0.0,0.0
101.939,2.70600502509,-1.13513160419,0.0,0.0
102.041,2.70435198212,-1.00893168163,0.0,0.0
102.139,2.70269893915,-0.882731759071,0.0,0.0
102.241,2.70104589618,-0.75653183651,0.0,0.0
102.343,2.69939285322,-0.630331913948,0.0,0.0
102.441,2.69773981025,-0.504131991386,0.0,0.0
102.543,2.69608676728,-0.377932068825,0.0,0.0
102.639,2.69443372431,-0.251732146263,0.0,0.0
