94.343,1.0498046875,-7.99462890625,0.0,0.0
94.441,1.0498046875,-7.99462890625,0.0,0.0
94.543,1.04938299967,-7.86850996494,0.0,0.0
94.641,1.04896131183,-7.74239102364,0.0,0.0
94.741,1.06734576349,-7.61761852336,0.0,0.0
94.841,1.08573021413,-7.49284602308,0.0,0.0
94.941,1.08498049493,-7.36672860169,0.0,0.0
95.039,1.08423077574,-7.24061118031,0.0,0.0
95.141,1.08348105654,-7.11449375892,0.0,0.0
95.239,1.08298124374,-7.03041547799,0.0,0.0
95.341,1.1008066847,-6.86355867743,0.0,0.0
95.441,1.11888203207,-6.73874101734,0.0,0.0
95.543,1.11778925393,-6.61262610078,0.0,0.0
95.641,1.11706073517,-6.52854948974,0.0,0.0
95.743,1.1285162695,-6.40326636982,0.0,0.0
95.841,1.14624596005,-6.27839914823,0.0,0.0
95.943,1.15118909061,-6.15270253754,0.0,0.0
96.041,1.14973894117,-6.0265912323,0.0,0.0
96.147,1.16084112014,-5.90127639675,0.0,0.0
96.239,1.1782194633,-5.77635979605,0.0,0.0
96.341,1.18279695278,-5.65064995193,0.0,0.0
96.439,1.18097401542,-5.52454348612,0.0,0.0
96.541,1.19167699471,-5.39919247246,0.0,0.0
96.641,1.20864293232,-5.27421918488,0.0,0.0
96.743,1.21282404975,-5.14849457932,0.0,0.0
96.841,1.21061275707,-5.02239431477,0.0,0.0
96.943,1.22096392458,-4.89701548862,0.0,0.0
97.041,1.23759632217,-4.77199738169,0.0,0.0
97.141,1.24139795598,-4.64626296759,0.0,0.0
97.239,1.23965545726,-4.5622012558,0.0,0.0
97.341,1.24873978446,-4.39475976896,0.0,0.0
97.441,1.25956661038,-4.31137999392,0.0,0.0
97.543,1.26938034378,-4.18597254467,0.0,0.0
97.641,1.26634106622,-4.05988952208,0.0,0.0
97.741,1.26958476318,-3.93412590122,0.0,0.0
97.841,1.28539440916,-3.80900108385,0.0,0.0
97.939,1.29477414328,-3.68356066251,0.0,0.0
98.041,1.29129405366,-3.55748903322,0.0,0.0
98.141,1.29410967015,-3.43171626854,0.0,0.0
98.241,1.30951669936,-3.30654123306,0.0,0.0
98.339,1.31847214292,-3.18107192516,0.0,0.0
98.441,1.31452441467,-3.05501407242,0.0,0.0
98.541,1.31686536367,-2.92923076558,0.0,0.0
98.641,1.33178366716,-2.80399655056,0.0,0.0
98.741,1.3402514307,-2.67849317217,0.0,0.0
98.841,1.33581811435,-2.55245146704,0.0,0.0
98.941,1.33767024694,-2.42665958786,0.0,0.0
99.041,1.34728560059,-2.34313143635,0.0,0.0
99.141,1.36170863105,-2.21783920908,0.0,0.0
99.243,1.35675998787,-2.0918166914,0.0,0.0
99.341,1.3518113447,-1.96579417372,0.0,0.0
99.441,1.36575559933,-1.8404477644,0.0,0.0
99.541,1.37969985397,-1.71510135508,0.0,0.0
99.641,1.37420788479,-1.58910134435,0.0,0.0
99.741,1.3687159156,-1.46310133362,0.0,0.0
99.841,1.38206502642,-1.33769013929,0.0,0.0
99.941,1.39541413773,-1.21227894497,0.0,0.0
100.041,1.41297082661,-1.08738728309,0.0,0.0
100.141,1.43052751548,-0.962495621204,0.0,0.0
100.243,1.4482753189,-0.837630965233,0.0,0.0
100.341,1.46602312232,-0.712766309261,0.0,0.0
100.441,1.48397416468,-0.58793071413,0.0,0.0
100.541,1.50192520703,-0.463095118999,0.0,0.0
100.645,1.51682594786,-0.337858812571,0.0,0.0
100.741,1.52675977509,-0.254367941618,0.0,0.0
100.839,1.54018145491,-0.128968910694,0.0,0.0
100.941,1.55286360499,-0.00348851752282,0.0,0.0
101.041,1.56562904407,0.121983412743,0.0,0.0
101.141,1.57843612765,0.247451111555,0.0,0.0
101.239,1.59040713499,0.372999937534,0.0,0.0
101.341,1.60196010423,0.498589327097,0.0,0.0
101.441,1.61288332616,0.624234260559,0.0,0.0
101.541,1.62349167444,0.749906965971,0.0,0.0
101.641,1.63412152095,0.875577855587,0.0,0.0
101.741,1.64476211633,1.00124783731,0.0,0.0
101.841,1.6552591587,1.12692984867,0.0,0.0
101.939,1.66568442444,1.25261787486,0.0,0.0
102.041,1.63590240863,1.3717367487,0.0,0.0
102.139,1.58601675406,1.48757104635,0.0,0.0
102.241,1.53012483069,1.60053162003,0.0,0.0
102.343,1.47122977242,1.71205533171,0.0,0.0
102.441,1.4458955327,1.79088122439,0.0,0.0
102.543,1.42308531818,1.9574865129,0.0,0.0
102.639,1.40394315019,2.0389715941,0.0,0.0
102.741,1.36362430712,2.1584728713,0.0,0.0
102.841,1.33472063875,2.28013150048,0.0,0.0
102.941,1.32864731976,2.4061048336,0.0,0.0
103.041,1.32837891559,2.53195660973,0.0,0.0
103.141,1.33972034105,2.65756527185,0.0,0.0
103.239,1.34386445518,2.78320517945,0.0,0.0
103.339,1.33361394661,2.90890757799,0.0,0.0
103.441,1.32964805889,3.03465113187,0.0,0.0
103.539,1.33825141284,3.16047699642,0.0,0.0
103.639,1.34015373997,3.28622566533,0.0,0.0
103.739,1.32865401348,3.41181994295,0.0,0.0
103.841,1.32344222176,3.53751761961,0.0,0.0
103.943,1.33080629957,3.66342209435,0.0,0.0
104.041,1.33571568452,3.74735841084,0.0,0.0
104.141,1.3570906056,3.91415392017,0.0,0.0
104.241,1.36777806614,3.99755167484,0.0,0.0
104.341,1.35244392513,4.1227356596,0.0,0.0
104.441,1.33710978411,4.24791964436,0.0,0.0
104.545,1.34059349266,4.37399116421,0.0,0.0
104.641,1.34407720095,4.50006268406,0.0,0.0
104.741,1.32686657166,4.62500250912,0.0,0.0
104.841,1.30965594238,4.74994233418,0.0,0.0
104.955,1.29245684776,4.87488375211,0.0,0.0
105.041,1.27525775313,4.99982517004,0.0,0.0
105.143,1.2580465402,5.12476490998,0.0,0.0
105.241,1.24083532727,5.24970464993,0.0,0.0
105.343,1.22364964592,5.37464790392,0.0,0.0
105.439,1.20646396458,5.49959115791,0.0,0.0
105.539,1.18926479852,5.62453256369,0.0,0.0
105.641,1.17206563246,5.74947396946,0.0,0.0
105.741,1.16060904708,5.83276954508,0.0,0.0
105.841,1.14342416927,5.95771290851,0.0,0.0
105.939,1.12622916221,6.08265487766,0.0,0.0
106.041,1.10902909028,6.20759614968,0.0,0.0
106.141,1.09181820363,6.33253593826,0.0,0.0
106.241,1.07460190961,6.45747498512,0.0,0.0
106.341,1.05847919488,6.57463342762,0.0,0.0
106.441,1.0429032698,6.68790156794,0.0,0.0
106.539,1.02836125809,6.79388753176,0.0,0.0
