95.313,1.88134765625,-7.98583984375,0.0,0.0
95.413,1.88134765625,-7.98583984375,0.0,0.0
95.507,1.88070109729,-7.85972185087,0.0,0.0
95.607,1.88005453833,-7.73360385799,0.0,0.0
95.719,1.87941127213,-7.60748585296,0.0,0.0
95.821,1.87876800593,-7.48136784792,0.0,0.0
95.909,1.87812140194,-7.35524985504,0.0,0.0
96.009,1.87747479795,-7.22913186216,0.0,0.0
96.107,1.87683157806,-7.10301385713,0.0,0.0
96.207,1.87618835817,-6.97689585209,0.0,0.0
96.309,1.87554513828,-6.85077784705,0.0,0.0
96.411,1.87511632502,-6.76669917703,0.0,0.0
96.507,1.87447078472,-6.6405811882,0.0,0.0
96.609,1.87360851738,-6.47242388058,0.0,0.0
96.725,1.87317973766,-6.38834521055,0.0,0.0
96.807,1.87253656807,-6.26222720551,0.0,0.0
96.909,1.87189101002,-6.13610921669,0.0,0.0
97.031,1.87102867365,-5.96795190907,0.0,0.0
97.111,1.87059750547,-5.88387325525,0.0,0.0
97.207,1.86995075319,-5.75775527453,0.0,0.0
97.307,1.86930646157,-5.6316372776,0.0,0.0
97.407,1.86866340027,-5.50551927257,0.0,0.0
97.507,1.86801784055,-5.37940128374,0.0,0.0
97.617,1.86737103161,-5.25328330302,0.0,0.0
97.707,1.86694109435,-5.1692046411,0.0,0.0
97.807,1.86608375725,-5.00104730105,0.0,0.0
97.907,1.86544075442,-4.87492929602,0.0,0.0
98.011,1.86501208587,-4.79085062599,0.0,0.0
98.109,1.86415212967,-4.62269330215,0.0,0.0
98.209,1.86350519818,-4.49657532144,0.0,0.0
98.307,1.86307524149,-4.41249665952,0.0,0.0
98.411,1.86243230288,-4.28637865448,0.0,0.0
98.511,1.8615750514,-4.11822131443,0.0,0.0
98.627,1.86093211279,-3.99210330939,0.0,0.0
98.709,1.86050211109,-3.90802464747,0.0,0.0
98.805,1.85985504462,-3.78190666676,0.0,0.0
98.907,1.85920937777,-3.65578867793,0.0,0.0
99.007,1.85856651017,-3.52967067289,0.0,0.0
99.105,1.85813793177,-3.44559200287,0.0,0.0
99.211,1.85728077497,-3.27743466282,0.0,0.0
99.307,1.85663645787,-3.15131666589,0.0,0.0
99.407,1.85620498048,-3.06723801208,0.0,0.0
99.511,1.85534350149,-2.89908069634,0.0,0.0
99.623,1.85470071278,-2.77296269131,0.0,0.0
99.715,1.85405642103,-2.64684469438,0.0,0.0
99.819,1.8534091232,-2.52072671366,0.0,0.0
99.907,1.85276335669,-2.39460872483,0.0,0.0
100.007,1.85233488743,-2.31053005481,0.0,0.0
100.115,1.85147794893,-2.14237271476,0.0,0.0
100.207,1.85104947968,-2.05829404473,0.0,0.0
100.307,1.8504067758,-1.9321760397,0.0,0.0
100.409,1.84975929833,-1.80605805898,0.0,0.0
100.507,1.84911182087,-1.67994007826,0.0,0.0
100.611,1.84846921222,-1.55382207322,0.0,0.0
100.709,1.84782660358,-1.42770406818,0.0,0.0
100.821,1.84718399493,-1.30158606315,0.0,0.0
100.907,1.84654138629,-1.17546805811,0.0,0.0
101.011,1.84589370653,-1.04935007739,0.0,0.0
101.109,1.84524602677,-0.923232096672,0.0,0.0
101.209,1.84460352566,-0.797114091635,0.0,0.0
101.335,1.84396102455,-0.670996086597,0.0,0.0
101.413,1.84331852344,-0.54487808156,0.0,0.0
101.507,1.84267602232,-0.418760076523,0.0,0.0
101.609,1.84202811315,-0.292642095804,0.0,0.0
101.713,1.84138020398,-0.166524115086,0.0,0.0
101.807,1.8409519516,-0.0824454450607,0.0,0.0
101.911,1.84030957304,0.0436725599766,0.0,0.0
102.013,1.8396634219,0.169790548801,0.0,0.0
102.109,1.83901538449,0.29590852952,0.0,0.0
102.213,1.83815712773,0.464065861464,0.0,0.0
102.309,1.83772896487,0.548144531488,0.0,0.0
102.405,1.83708672057,0.674262536526,0.0,0.0
102.507,1.83644447628,0.800380541563,0.0,0.0
102.611,1.83579817751,0.926498530388,0.0,0.0
102.707,1.83536596017,1.0105771842,0.0,0.0
102.807,1.83471971319,1.13669517708,0.0,0.0
102.909,1.83407762426,1.26281319427,0.0,0.0
103.009,1.83322150569,1.43097055054,0.0,0.0
103.109,1.8327934464,1.51504922867,0.0,0.0
103.207,1.8321491665,1.64116723371,0.0,0.0
103.317,1.83150050464,1.76728521442,0.0,0.0
103.413,1.83085409437,1.8934032073,0.0,0.0
103.519,1.83021218731,2.0195212245,0.0,0.0
103.605,1.82957028025,2.1456392417,0.0,0.0
103.713,1.82892837319,2.27175725889,0.0,0.0
103.819,1.82828408265,2.39787526393,0.0,0.0
103.907,1.82763502513,2.52399324465,0.0,0.0
104.005,1.82698842301,2.65011123753,0.0,0.0
104.107,1.82634673168,2.77622925472,0.0,0.0
104.209,1.82570504035,2.90234727192,0.0,0.0
104.319,1.82506334903,3.02846528912,0.0,0.0
104.413,1.8244216577,3.15458330631,0.0,0.0
104.509,1.82377996637,3.28070132351,0.0,0.0
104.609,1.82313827505,3.40681934071,0.0,0.0
104.707,1.82271048083,3.49089801884,0.0,0.0
104.809,1.8220687895,3.61701603603,0.0,0.0
104.913,1.83409801682,3.74256070352,0.0,0.0
105.017,1.84612724464,3.868105371,0.0,0.0
105.107,1.86836412718,3.99224918437,0.0,0.0
105.221,1.89060100972,4.11639299774,0.0,0.0
105.307,1.91893213444,4.23928934717,0.0,0.0
105.419,1.95736172496,4.40299467182,0.0,0.0
105.507,1.97755866062,4.48461262226,0.0,0.0
105.621,2.0078540641,4.60703954792,0.0,0.0
105.709,2.03790429865,4.72952688122,0.0,0.0
105.807,2.06795453321,4.85201421452,0.0,0.0
105.913,2.09638365619,4.97488792324,0.0,0.0
106.009,2.11533640485,5.05680372906,0.0,0.0
106.113,2.15082624714,5.22116934276,0.0,0.0
106.207,2.17683971511,5.34457705355,0.0,0.0
106.317,2.19979359334,5.46859029984,0.0,0.0
106.415,2.22274747156,5.59260354614,0.0,0.0
106.507,2.23566769939,5.67568467951,0.0,0.0
106.607,2.25504804062,5.80030637956,0.0,0.0
106.707,2.2717072901,5.9253058219,0.0,0.0
106.809,2.28700599422,6.05049413538,0.0,0.0
106.907,2.29915624302,6.17600719261,0.0,0.0
107.011,2.30973226415,6.30168262172,0.0,0.0
107.109,2.31676369818,6.42758106136,0.0,0.0
107.207,2.32202283866,6.55359100628,0.0,0.0
107.309,2.32311528593,6.67967149162,0.0,0.0
107.409,2.32212438662,6.80578724718,0.0,0.0
107.507,2.31898147679,6.88977152419,0.0,0.0
107.607,2.31054364652,7.01560859966,0.0,0.0
107.709,2.29324559254,7.18276553345,0.0,0.0
107.809,2.27573634184,7.30766385865,0.0,0.0
107.907,2.26021476347,7.39020567226,0.0,0.0
108.017,2.22147411758,7.55384182644,0.0,0.0
108.119,2.18388512606,7.66817566872,0.0,0.0
108.211,2.15598129702,7.74160047245,0.0,0.0
108.309,2.09589670498,7.8375387094,0.0,0.0
108.407,1.99935441596,7.90507900906,0.0,0.0
108.505,1.90546136099,7.97075995803,0.0,0.0
