100.307,6.509765625,-8.0673828125,0.0,0.0
100.409,6.509765625,-8.0673828125,0.0,0.0
100.507,6.509765625,-8.0673828125,0.0,0.0
100.611,6.51036990474,-7.95891326952,0.0,0.0
100.709,6.51157846421,-7.74197418356,0.0,0.0
100.821,6.51248488382,-7.57926986909,0.0,0.0
100.907,6.51339130343,-7.41656555462,0.0,0.0
101.011,6.51399558317,-7.30809601164,0.0,0.0
101.109,6.51520414264,-7.09115692568,0.0,0.0
101.209,6.51611056225,-6.92845261121,0.0,0.0
101.335,6.51701698186,-6.76574829674,0.0,0.0
101.413,6.51762126159,-6.65727875376,0.0,0.0
101.507,6.51882982107,-6.4403396678,0.0,0.0
101.609,6.52003838054,-6.22340058184,0.0,0.0
101.713,6.52064266028,-6.11493103886,0.0,0.0
101.807,6.52124694002,-6.00646149588,0.0,0.0
101.911,6.5224554995,-5.78952240992,0.0,0.0
102.013,6.52305977923,-5.68105286694,0.0,0.0
102.109,6.52426833871,-5.46411378098,0.0,0.0
102.213,6.52517475832,-5.30140946651,0.0,0.0
102.309,6.52577903805,-5.19293992352,0.0,0.0
102.405,6.52668545766,-5.03023560905,0.0,0.0
102.507,6.52759187727,-4.86753129458,0.0,0.0
102.611,6.52849829688,-4.70482698011,0.0,0.0
102.707,6.52940471648,-4.54212266564,0.0,0.0
102.807,6.53031113609,-4.37941835117,0.0,0.0
102.909,6.5312175557,-4.2167140367,0.0,0.0
103.009,6.5321239753,-4.05400972223,0.0,0.0
103.109,6.53303039491,-3.89130540776,0.0,0.0
103.207,6.54007775094,-3.78325610805,0.0,0.0
103.317,6.56031339942,-3.62181252337,0.0,0.0
103.413,6.59391675441,-3.40759324026,0.0,0.0
103.519,6.61402967607,-3.30100301361,0.0,0.0
103.605,6.64561389743,-3.1414041965,0.0,0.0
103.713,6.68002779656,-2.98237842512,0.0,0.0
103.819,6.71478978943,-2.82342918062,0.0,0.0
103.907,6.7502479698,-2.66463298988,0.0,0.0
104.005,6.77299059595,-2.50454065323,0.0,0.0
104.107,6.77030211367,-2.34185602474,0.0,0.0
104.209,6.77571484444,-2.17964471102,0.0,0.0
104.319,6.7973300013,-2.01838002682,0.0,0.0
104.413,6.8225309158,-1.85771894479,0.0,0.0
104.509,6.85490334458,-1.6982650671,0.0,0.0
104.609,6.87491859842,-1.53774949193,0.0,0.0
104.707,6.87178587046,-1.42932351184,0.0,0.0
104.809,6.86708677851,-1.2666845417,0.0,0.0
104.913,6.8867251264,-1.10516721058,0.0,0.0
105.017,6.90450387562,-0.889446158886,0.0,0.0
105.107,6.90264427694,-0.835242438316,0.0,0.0
105.221,6.90144516261,-0.564552024364,0.0,0.0
105.307,6.92016300382,-0.402925429344,0.0,0.0
105.419,6.9304649178,-0.240982452154,0.0,0.0
105.507,6.92611162313,-0.132598624468,0.0,0.0
105.621,6.91958168112,0.0299771170616,0.0,0.0
105.709,6.93735485046,0.191710325241,0.0,0.0
105.807,6.9551280198,0.353443533421,0.0,0.0
105.913,6.95008646502,0.461797530174,0.0,0.0
106.009,6.94252413285,0.624328525305,0.0,0.0
106.113,6.93244102329,0.841036518812,0.0,0.0
106.207,6.92739946852,0.949390515566,0.0,0.0
106.317,6.91479558157,1.22027550745,0.0,0.0
106.415,6.90975402679,1.3286295042,0.0,0.0
106.507,6.90471247201,1.43698350096,0.0,0.0
106.607,6.89715013984,1.59951449609,0.0,0.0
106.707,6.89211118032,1.70786861444,0.0,0.0
106.809,6.88203845181,1.92457709432,0.0,0.0
106.907,6.87448390542,2.08710845423,0.0,0.0
107.011,6.86692935904,2.24963981414,0.0,0.0
107.109,6.86189299478,2.35799405408,0.0,0.0
107.207,6.85182026627,2.57470253396,0.0,0.0
107.309,6.84426571988,2.73723389387,0.0,0.0
107.409,6.83671117349,2.89976525378,0.0,0.0
107.507,6.83167480924,3.00811949372,0.0,0.0
107.607,6.82160208072,3.2248279736,0.0,0.0
107.709,6.81656571646,3.33318221354,0.0,0.0
107.809,6.80901117008,3.49571357346,0.0,0.0
107.907,6.80145341286,3.6582447834,0.0,0.0
108.017,6.79136784104,3.87495266342,0.0,0.0
108.119,6.78380366217,4.03748357344,0.0,0.0
108.211,6.77876087626,4.14583751345,0.0,0.0
108.309,6.77371809034,4.25419145346,0.0,0.0
108.407,6.76363251852,4.47089933348,0.0,0.0
108.505,6.75606833965,4.63343024349,0.0,0.0
108.607,6.74850416078,4.79596115351,0.0,0.0
108.715,6.74093998191,4.95849206352,0.0,0.0
108.809,6.73337580304,5.12102297354,0.0,0.0
108.905,6.72581162367,5.28355388355,0.0,0.0
109.007,6.72076883725,5.39190782356,0.0,0.0
109.109,6.71068326466,5.60861570358,0.0,0.0
109.213,6.70564047824,5.71696964359,0.0,0.0
109.307,6.69807629861,5.87950055361,0.0,0.0
109.411,6.69051211924,6.04203146362,0.0,0.0
109.507,6.68294793961,6.20456237364,0.0,0.0
109.609,6.67538375998,6.36709328365,0.0,0.0
109.713,6.6678195806,6.52962419367,0.0,0.0
109.809,6.66025540097,6.69215510368,0.0,0.0
109.915,6.65269122135,6.8546860137,0.0,0.0
110.007,6.64514297578,7.01721765327,0.0,0.0
110.107,6.63507864836,7.23392650604,0.0,0.0
110.207,6.63004648465,7.34228093243,0.0,0.0
110.311,6.62249823909,7.504812572,0.0,0.0
110.411,6.61638264851,7.63649575233,0.0,0.0
110.507,6.61230558812,7.72428453922,0.0,0.0
110.615,6.61026705793,7.76817893267,0.0,0.0
110.711,6.61026705793,7.76817893267,0.0,0.0
110.811,6.61026705793,7.76817893267,0.0,0.0
110.909,6.61026705793,7.76817893267,0.0,0.0
111.009,6.61026705793,7.76817893267,0.0,0.0
111.109,6.61026705793,7.76817893267,0.0,0.0
111.209,6.61026705793,7.76817893267,0.0,0.0
111.311,6.61026705793,7.76817893267,0.0,0.0
111.415,6.61026705793,7.76817893267,0.0,0.0
111.507,6.61026705793,7.76817893267,0.0,0.0
111.609,6.61026705793,7.76817893267,0.0,0.0
111.713,6.61026705793,7.76817893267,0.0,0.0
111.811,6.61026705793,7.76817893267,0.0,0.0
111.919,6.61026705793,7.76817893267,0.0,0.0
112.011,6.61026705793,7.76817893267,0.0,0.0
112.107,6.61026705793,7.76817893267,0.0,0.0
112.207,6.61026705793,7.76817893267,0.0,0.0
112.309,6.61026705793,7.76817893267,0.0,0.0
112.409,6.61026705793,7.76817893267,0.0,0.0
112.511,6.61026705793,7.76817893267,0.0,0.0
112.609,6.61026705793,7.76817893267,0.0,0.0
112.709,6.61026705793,7.76817893267,0.0,0.0
112.809,6.61026705793,7.76817893267,0.0,0.0
112.911,6.61026705793,7.76817893267,0.0,0.0
113.007,6.61026705793,7.76817893267,0.0,0.0
113.109,6.61026705793,7.76817893267,0.0,0.0
113.207,6.61026705793,7.76817893267,0.0,0.0
113.311,6.61026705793,7.76817893267,0.0,0.0
113.411,6.61026705793,7.76817893267,0.0,0.0
113.507,6.61026705793,7.76817893267,0.0,0.0
113.611,6.61026705793,7.76817893267,0.0,0.0
113.709,6.61026705793,7.76817893267,0.0,0.0
113.807,6.61026705793,7.76817893267,0.0,0.0
113.909,6.61026705793,7.76817893267,0.0,0.0
114.005,6.61026705793,7.76817893267,0.0,0.0
114.107,6.61026705793,7.76817893267,0.0,0.0
114.209,6.61026705793,7.76817893267,0.0,0.0
114.309,6.61026705793,7.76817893267,0.0,0.0
114.409,6.61026705793,7.76817893267,0.0,0.0
114.515,6.61026705793,7.76817893267,0.0,0.0
114.613,6.61026705793,7.76817893267,0.0,0.0
114.707,6.61026705793,7.76817893267,0.0,0.0
114.809,6.61026705793,7.76817893267,0.0,0.0
114.909,6.61026705793,7.76817893267,0.0,0.0
115.009,6.61026705793,7.76817893267,0.0,0.0
115.109,6.61026705793,7.76817893267,0.0,0.0
115.205,6.61026705793,7.76817893267,0.0,0.0
115.313,6.61026705793,7.76817893267,0.0,0.0
115.407,6.61026705793,7.76817893267,0.0,0.0
115.505,6.61026705793,7.76817893267,0.0,0.0
115.607,6.61026705793,7.76817893267,0.0,0.0
115.713,6.61026705793,7.76817893267,0.0,0.0
115.807,6.61026705793,7.76817893267,0.0,0.0
115.907,6.61026705793,7.76817893267,0.0,0.0
116.009,6.61026705793,7.76817893267,0.0,0.0
116.107,6.61026705793,7.76817893267,0.0,0.0
116.207,6.61026705793,7.76817893267,0.0,0.0
116.307,6.61026705793,7.76817893267,0.0,0.0
116.411,6.61026705793,7.76817893267,0.0,0.0
116.507,6.61026705793,7.76817893267,0.0,0.0
116.609,6.61026705793,7.76817893267,0.0,0.0
116.709,6.61026705793,7.76817893267,0.0,0.0
116.809,6.61026705793,7.76817893267,0.0,0.0
116.907,6.61026705793,7.76817893267,0.0,0.0
117.007,6.61026705793,7.76817893267,0.0,0.0
117.111,6.61026705793,7.76817893267,0.0,0.0
117.211,6.61026705793,7.76817893267,0.0,0.0
117.309,6.61026705793,7.76817893267,0.0,0.0
117.409,6.61026705793,7.76817893267,0.0,0.0
117.509,6.61026705793,7.76817893267,0.0,0.0
117.607,6.61026705793,7.76817893267,0.0,0.0
117.709,6.61026705793,7.76817893267,0.0,0.0
117.807,6.61026705793,7.76817893267,0.0,0.0
117.909,6.61026705793,7.76817893267,0.0,0.0
118.007,6.61026705793,7.76817893267,0.0,0.0
118.109,6.61026705793,7.76817893267,0.0,0.0
118.211,6.61026705793,7.76817893267,0.0,0.0
118.311,6.61026705793,7.76817893267,0.0,0.0
118.407,6.61026705793,7.76817893267,0.0,0.0
118.505,6.61026705793,7.76817893267,0.0,0.0
118.611,6.61026705793,7.76817893267,0.0,0.0
118.707,6.61026705793,7.76817893267,0.0,0.0
