92.309,0.9072265625,-7.92822265625,0.0,0.0
92.423,0.9072265625,-7.92822265625,0.0,0.0
92.513,0.9072265625,-7.92822265625,0.0,0.0
92.609,0.90751501335,-7.87851545835,0.0,0.0
92.707,0.908380365901,-7.72939386463,0.0,0.0
92.807,0.909245718451,-7.58027227092,0.0,0.0
92.905,0.910111071002,-7.4311506772,0.0,0.0
93.007,0.910976423552,-7.28202908349,0.0,0.0
93.123,0.911841776103,-7.13290748978,0.0,0.0
93.223,0.912707128653,-6.98378589606,0.0,0.0
93.307,0.913572481204,-6.83466430235,0.0,0.0
93.413,0.914437833754,-6.68554270864,0.0,0.0
93.507,0.915303186305,-6.53642111492,0.0,0.0
93.607,0.916168538855,-6.38729952121,0.0,0.0
93.707,0.917033891406,-6.23817792749,0.0,0.0
93.807,0.917899243956,-6.08905633378,0.0,0.0
93.907,0.918476145657,-5.98964193797,0.0,0.0
94.009,0.919341498207,-5.84052034426,0.0,0.0
94.107,0.920206850758,-5.69139875054,0.0,0.0
94.211,0.921360654159,-5.49256995893,0.0,0.0
94.311,0.921937555859,-5.39315556312,0.0,0.0
94.409,0.922802908409,-5.2440339694,0.0,0.0
94.509,0.92366826096,-5.09491237569,0.0,0.0
94.607,0.92453361351,-4.94579078197,0.0,0.0
94.707,0.925403390924,-4.79666921258,0.0,0.0
94.811,0.926273168337,-4.64754764318,0.0,0.0
94.907,0.927138439097,-4.49842604947,0.0,0.0
95.005,0.928003709856,-4.34930445576,0.0,0.0
95.125,0.929157404203,-4.15047566414,0.0,0.0
95.209,0.929734251376,-4.05106126833,0.0,0.0
95.313,0.930599522136,-3.90193967462,0.0,0.0
95.413,0.931464792896,-3.7528180809,0.0,0.0
95.507,0.932041640069,-3.65340368509,0.0,0.0
95.607,0.932906910829,-3.50428209138,0.0,0.0
95.719,0.934060605176,-3.30545329976,0.0,0.0
95.821,0.934925875936,-3.15633170605,0.0,0.0
95.909,0.935502723109,-3.05691731024,0.0,0.0
96.009,0.936367993869,-2.90779571652,0.0,0.0
96.107,0.937236643281,-2.75867414713,0.0,0.0
96.207,0.938106982019,-2.60955258989,0.0,0.0
96.309,0.938973870479,-2.46043100834,0.0,0.0
96.411,0.939839033799,-2.31130941463,0.0,0.0
96.507,0.940707722191,-2.16218784523,0.0,0.0
96.609,0.941578173118,-2.01306628799,0.0,0.0
96.725,0.942445021015,-1.86394470644,0.0,0.0
96.807,0.943310067397,-1.71482311273,0.0,0.0
96.909,0.944178798378,-1.56570154333,0.0,0.0
97.031,0.945049371658,-1.4165799861,0.0,0.0
97.111,0.945916174971,-1.26745840454,0.0,0.0
97.207,0.94649278719,-1.16804400873,0.0,0.0
97.307,0.947357705519,-1.01892241502,0.0,0.0
97.407,0.948510929957,-0.8200936234,0.0,0.0
97.507,0.949089518704,-0.72067923975,0.0,0.0
97.617,0.950250649251,-0.521850496769,0.0,0.0
97.707,0.95082918879,-0.422436113119,0.0,0.0
97.807,0.951693959497,-0.273314519405,0.0,0.0
97.907,0.952560807679,-0.124192937851,0.0,0.0
98.011,0.953431810811,0.0249286193848,0.0,0.0
98.109,0.954300682036,0.17405018878,0.0,0.0
98.209,0.955165289447,0.323171782494,0.0,0.0
98.307,0.956032086078,0.472293364048,0.0,0.0
98.411,0.956903261151,0.621414921284,0.0,0.0
98.511,0.957772186492,0.770536490679,0.0,0.0
98.627,0.958636612367,0.919658084393,0.0,0.0
98.709,0.95950335197,1.06877966595,0.0,0.0
98.805,0.960084263342,1.16819403744,0.0,0.0
98.907,0.960955630399,1.31731559467,0.0,0.0
99.007,0.961826997457,1.46643715191,0.0,0.0
99.105,0.962698364515,1.61555870914,0.0,0.0
99.211,0.963850374285,1.81438750076,0.0,0.0
99.307,0.964716911105,1.96350907826,0.0,0.0
99.407,0.965297974976,2.06292344165,0.0,0.0
99.511,0.966169570781,2.21204498672,0.0,0.0
99.623,0.967321256049,2.41087379456,0.0,0.0
99.715,0.968187717127,2.55999538016,0.0,0.0
99.819,0.968768954014,2.65940974355,0.0,0.0
99.907,0.969640809346,2.80853128862,0.0,0.0
100.007,0.970504295912,2.9576528945,0.0,0.0
100.115,0.971367782477,3.10677450037,0.0,0.0
100.207,0.972239934858,3.25589604545,0.0,0.0
100.307,0.973112087239,3.40501759052,0.0,0.0
100.409,0.973975254811,3.5541391964,0.0,0.0
100.507,0.974838422384,3.70326080227,0.0,0.0
100.611,0.975710918076,3.85238234735,0.0,0.0
100.709,0.976292581871,3.95179671073,0.0,0.0
100.821,0.977455909461,4.1506254375,0.0,0.0
100.907,0.978037573256,4.25003980088,0.0,0.0
101.011,0.978903335646,4.39916138649,0.0,0.0
101.109,0.979765731385,4.54828299236,0.0,0.0
101.209,0.980635151047,4.6974045577,0.0,0.0
101.335,0.981799059879,4.89623328447,0.0,0.0
101.413,0.982373673595,4.99564768839,0.0,0.0
101.507,0.98323559417,5.14476929426,0.0,0.0
101.609,0.984105202112,5.2938908515,0.0,0.0
101.713,0.984978653738,5.44301238441,0.0,0.0
101.807,0.98584403694,5.59213396597,0.0,0.0
101.911,0.986705385931,5.74125557184,0.0,0.0
102.013,0.987575224236,5.89037712908,0.0,0.0
102.109,0.988449307198,6.03949866199,0.0,0.0
102.213,0.98932339016,6.18862019491,0.0,0.0
102.309,0.990197473122,6.33774172783,0.0,0.0
102.405,0.990775456054,6.43715611148,0.0,0.0
102.507,0.991635321889,6.58627772951,0.0,0.0
102.611,0.992791873809,6.78510649681,0.0,0.0
102.707,0.993375181839,6.88452085209,0.0,0.0
102.807,0.994244780123,7.03364241743,0.0,0.0
102.909,0.995103650887,7.18276404762,0.0,0.0
103.009,0.995967943737,7.33087361479,0.0,0.0
