98.411,4.275390625,-7.9638671875,0.0,0.0
98.511,4.27517858985,-7.91924177003,0.0,0.0
98.627,4.27454248442,-7.78536551762,0.0,0.0
98.709,4.27411841413,-7.69611468267,0.0,0.0
98.805,4.28893004771,-7.56305878496,0.0,0.0
98.907,4.31084471109,-7.3859458828,0.0,0.0
99.007,4.32505076965,-7.29783187389,0.0,0.0
99.105,4.34635985749,-7.16566086054,0.0,0.0
99.211,4.37005934691,-7.03389747715,0.0,0.0
99.307,4.39375883632,-6.90213409376,0.0,0.0
99.407,4.41811747789,-6.77049096632,0.0,0.0
99.511,4.44247611945,-6.63884783888,0.0,0.0
99.623,4.46677667429,-6.50719398689,0.0,0.0
99.715,4.49107722913,-6.37554013491,0.0,0.0
99.819,4.51501910754,-6.24382058597,0.0,0.0
99.907,4.53896098595,-6.11210103703,0.0,0.0
100.007,4.55457054024,-6.02422480011,0.0,0.0
100.115,4.58578964882,-5.84847232628,0.0,0.0
100.207,4.6010569266,-5.76053598166,0.0,0.0
100.307,4.63159148114,-5.58466329241,0.0,0.0
100.409,4.64642410987,-5.49665258932,0.0,0.0
100.507,4.66867305296,-5.36463653469,0.0,0.0
100.611,4.69053294455,-5.23255579233,0.0,0.0
100.709,4.7121983104,-5.10044270611,0.0,0.0
100.821,4.74044560655,-4.92418858218,0.0,0.0
100.907,4.76147111409,-4.79197215366,0.0,0.0
101.011,4.77509055405,-4.70376557159,0.0,0.0
101.109,4.79551971399,-4.57145569849,0.0,0.0
101.209,4.81552335554,-4.43908117008,0.0,0.0
101.335,4.84191119765,-4.26253869534,0.0,0.0
101.413,4.85467170434,-4.1742037673,0.0,0.0
101.507,4.87381246387,-4.04170137525,0.0,0.0
101.609,4.89877459969,-3.86495198488,0.0,0.0
101.713,4.91116252168,-3.77656403399,0.0,0.0
101.807,4.9146317715,-3.68782739758,0.0,0.0
101.911,4.90373292678,-3.50965675378,0.0,0.0
102.013,4.90666299211,-3.37604157066,0.0,0.0
102.109,4.91514515688,-3.24243278742,0.0,0.0
102.213,4.92786049818,-3.10919411039,0.0,0.0
102.309,4.93774845123,-3.02049169445,0.0,0.0
102.405,4.95324025541,-2.88751660371,0.0,0.0
102.507,4.97565565997,-2.71042590451,0.0,0.0
102.611,4.97473564421,-2.57714013433,0.0,0.0
102.707,4.96821177732,-2.48812703896,0.0,0.0
102.807,4.96168791043,-2.39911394358,0.0,0.0
102.909,4.97244313907,-2.22093457747,0.0,0.0
103.009,4.9826670412,-2.08748290515,0.0,0.0
103.109,4.99720590466,-1.95439693737,0.0,0.0
103.207,5.00689848029,-1.86567295885,0.0,0.0
103.317,4.992336241,-1.68776425982,0.0,0.0
103.413,4.98770368006,-1.55426265717,0.0,0.0
103.519,4.99564935618,-1.42062089777,0.0,0.0
103.605,5.00578510102,-1.28716356325,0.0,0.0
103.713,5.01546235587,-1.19843790674,0.0,0.0
103.819,5.02997823816,-1.06534942198,0.0,0.0
103.907,5.01776491832,-0.93202992177,0.0,0.0
104.005,5.00555159848,-0.798710421562,0.0,0.0
104.107,5.01317541591,-0.665049912453,0.0,0.0
104.209,5.02079923334,-0.531389403343,0.0,0.0
104.319,5.03506956672,-0.398274374723,0.0,0.0
104.413,5.0447760719,-0.220767408371,0.0,0.0
104.509,5.03564841449,-0.131983532906,0.0,0.0
104.609,5.02195692836,0.00119228029251,0.0,0.0
104.707,5.02830036308,0.134919665813,0.0,0.0
104.809,5.03464379779,0.268647051334,0.0,0.0
104.913,5.04366568307,0.357441740513,0.0,0.0
105.017,5.06170945362,0.53503111887,0.0,0.0
105.107,5.05147157482,0.62369383049,0.0,0.0
105.221,5.03099581722,0.801019253731,0.0,0.0
105.307,5.03406951282,0.890218152046,0.0,0.0
105.419,5.04021690402,1.06861594868,0.0,0.0
105.507,5.04886869929,1.15744745636,0.0,0.0
105.621,5.06184639219,1.29069471788,0.0,0.0
105.709,5.05466497717,1.42361737347,0.0,0.0
105.807,5.03740400819,1.55637772608,0.0,0.0
105.913,5.03348825307,1.68986408901,0.0,0.0
106.009,5.03624510489,1.82371345711,0.0,0.0
106.113,5.04539423653,1.95720147371,0.0,0.0
106.207,5.05773950809,2.09050881457,0.0,0.0
106.317,5.07828260796,2.26781060004,0.0,0.0
106.415,5.08923461436,2.35638793683,0.0,0.0
106.507,5.08766539432,2.44474289131,0.0,0.0
106.607,5.05948450138,2.62100803566,0.0,0.0
106.707,5.05203843914,2.70969844222,0.0,0.0
106.809,5.05083592213,2.84357080364,0.0,0.0
106.907,5.05279065979,2.97735975599,0.0,0.0
107.011,5.06105990678,3.1109818902,0.0,0.0
107.109,5.07063846802,3.24450364089,0.0,0.0
107.207,5.08283565772,3.37782462454,0.0,0.0
107.309,5.09533813647,3.51111661625,0.0,0.0
107.409,5.10845119179,3.64435062408,0.0,0.0
107.507,5.12133047326,3.77760702133,0.0,0.0
107.607,5.13374220705,3.9109081974,0.0,0.0
107.709,5.14561333397,4.04425639367,0.0,0.0
107.809,5.15640324715,4.17769863033,0.0,0.0
107.907,5.15244027767,4.30986904383,0.0,0.0
108.017,5.11897154287,4.43949581099,0.0,0.0
108.119,5.08751229123,4.61469556952,0.0,0.0
108.211,5.08293891034,4.65908652639,0.0,0.0
108.309,5.06921876768,4.79225939703,0.0,0.0
108.407,5.06314038483,4.97065956068,0.0,0.0
108.505,5.0601011934,5.05985964251,0.0,0.0
108.607,5.05878841458,5.19373095822,0.0,0.0
108.715,5.05702440122,5.37222591209,0.0,0.0
108.809,5.05612193217,5.4614731884,0.0,0.0
108.905,5.05476822859,5.59534410286,0.0,0.0
109.007,5.00991049564,5.72148307061,0.0,0.0
109.109,4.96505276268,5.84762203836,0.0,0.0
109.213,4.92020570564,5.97376479983,0.0,0.0
109.307,4.87535864859,6.0999075613,0.0,0.0
109.411,4.84545312446,6.18400006866,0.0,0.0
109.507,4.80059483826,6.31013882971,0.0,0.0
109.609,4.75573655206,6.43627759075,0.0,0.0
109.713,4.69592550379,6.60446260548,0.0,0.0
109.809,4.67888097423,6.69207182312,0.0,0.0
109.915,4.65331417989,6.82348564959,0.0,0.0
110.007,4.61213878375,6.95035447407,0.0,0.0
110.107,4.5631590867,7.07495079756,0.0,0.0
110.207,4.5141885963,7.19955074453,0.0,0.0
110.311,4.46522270923,7.3241524992,0.0,0.0
110.411,4.41734589845,7.44604990149,0.0,0.0
110.507,4.3700136258,7.56659513164,0.0,0.0
110.615,4.32670703953,7.67688779449,0.0,0.0
110.711,4.28541329646,7.78205417371,0.0,0.0
110.811,4.27164871543,7.81710963345,0.0,0.0
110.909,4.27164871543,7.81710963345,0.0,0.0
111.009,4.27164871543,7.81710963345,0.0,0.0
111.109,4.27164871543,7.81710963345,0.0,0.0
111.209,4.27164871543,7.81710963345,0.0,0.0
111.311,4.27164871543,7.81710963345,0.0,0.0
111.415,4.27164871543,7.81710963345,0.0,0.0
111.507,4.27164871543,7.81710963345,0.0,0.0
111.609,4.27164871543,7.81710963345,0.0,0.0
111.713,4.27164871543,7.81710963345,0.0,0.0
111.811,4.27164871543,7.81710963345,0.0,0.0
111.919,4.27164871543,7.81710963345,0.0,0.0
112.011,4.27164871543,7.81710963345,0.0,0.0
112.107,4.27164871543,7.81710963345,0.0,0.0
112.207,4.27164871543,7.81710963345,0.0,0.0
112.309,4.27164871543,7.81710963345,0.0,0.0
112.409,4.27164871543,7.81710963345,0.0,0.0
112.511,4.27164871543,7.81710963345,0.0,0.0
112.609,4.27164871543,7.81710963345,0.0,0.0
112.709,4.27164871543,7.81710963345,0.0,0.0
112.809,4.27164871543,7.81710963345,0.0,0.0
112.911,4.27164871543,7.81710963345,0.0,0.0
113.007,4.27164871543,7.81710963345,0.0,0.0
113.109,4.27164871543,7.81710963345,0.0,0.0
113.207,4.27164871543,7.81710963345,0.0,0.0
113.311,4.27164871543,7.81710963345,0.0,0.0
113.411,4.27164871543,7.81710963345,0.0,0.0
113.507,4.27164871543,7.81710963345,0.0,0.0
113.611,4.27164871543,7.81710963345,0.0,0.0
113.709,4.27164871543,7.81710963345,0.0,0.0
113.807,4.27164871543,7.81710963345,0.0,0.0
113.909,4.27164871543,7.81710963345,0.0,0.0
114.005,4.27164871543,7.81710963345,0.0,0.0
114.107,4.27164871543,7.81710963345,0.0,0.0
114.209,4.27164871543,7.81710963345,0.0,0.0
114.309,4.27164871543,7.81710963345,0.0,0.0
114.409,4.27164871543,7.81710963345,0.0,0.0
114.515,4.27164871543,7.81710963345,0.0,0.0
114.613,4.27164871543,7.81710963345,0.0,0.0
114.707,4.27164871543,7.81710963345,0.0,0.0
114.809,4.27164871543,7.81710963345,0.0,0.0
114.909,4.27164871543,7.81710963345,0.0,0.0
115.009,4.27164871543,7.81710963345,0.0,0.0
115.109,4.27164871543,7.81710963345,0.0,0.0
115.205,4.27164871543,7.81710963345,0.0,0.0
115.313,4.27164871543,7.81710963345,0.0,0.0
115.407,4.27164871543,7.81710963345,0.0,0.0
115.505,4.27164871543,7.81710963345,0.0,0.0
115.607,4.27164871543,7.81710963345,0.0,0.0
115.713,4.27164871543,7.81710963345,0.0,0.0
115.807,4.27164871543,7.81710963345,0.0,0.0
115.907,4.27164871543,7.81710963345,0.0,0.0
116.009,4.27164871543,7.81710963345,0.0,0.0
116.107,4.27164871543,7.81710963345,0.0,0.0
116.207,4.27164871543,7.81710963345,0.0,0.0
116.307,4.27164871543,7.81710963345,0.0,0.0
116.411,4.27164871543,7.81710963345,0.0,0.0
116.507,4.27164871543,7.81710963345,0.0,0.0
116.609,4.27164871543,7.81710963345,0.0,0.0
116.709,4.27164871543,7.81710963345,0.0,0.0
116.809,4.27164871543,7.81710963345,0.0,0.0
116.907,4.27164871543,7.81710963345,0.0,0.0
117.007,4.27164871543,7.81710963345,0.0,0.0
117.111,4.27164871543,7.81710963345,0.0,0.0
117.211,4.27164871543,7.81710963345,0.0,0.0
117.309,4.27164871543,7.81710963345,0.0,0.0
117.409,4.27164871543,7.81710963345,0.0,0.0
117.509,4.27164871543,7.81710963345,0.0,0.0
117.607,4.27164871543,7.81710963345,0.0,0.0
117.709,4.27164871543,7.81710963345,0.0,0.0
117.807,4.27164871543,7.81710963345,0.0,0.0
117.909,4.27164871543,7.81710963345,0.0,0.0
118.007,4.27164871543,7.81710963345,0.0,0.0
118.109,4.27164871543,7.81710963345,0.0,0.0
118.211,4.27164871543,7.81710963345,0.0,0.0
118.311,4.27164871543,7.81710963345,0.0,0.0
118.407,4.27164871543,7.81710963345,0.0,0.0
118.505,4.27164871543,7.81710963345,0.0,0.0
118.611,4.27164871543,7.81710963345,0.0,0.0
118.707,4.27164871543,7.81710963345,0.0,0.0
