97.337,11.490234375,2.7802734375,0.0,0.0
97.437,11.490234375,2.7802734375,0.0,0.0
97.537,11.3641380501,2.78269913139,0.0,0.0
97.641,11.2380417252,2.78512482528,0.0,0.0
97.737,11.1119454002,2.78755051916,0.0,0.0
97.837,10.9858490753,2.78997621305,0.0,0.0
97.937,10.8663055687,2.74978273286,0.0,0.0
98.035,10.7467620621,2.70958925267,0.0,0.0
98.137,10.6347196569,2.65168704768,0.0,0.0
98.235,10.5226772518,2.59378484268,0.0,0.0
98.337,10.40813024,2.5410103379,0.0,0.0
98.437,10.2935832281,2.48823583312,0.0,0.0
98.541,10.1700054445,2.4630426469,0.0,0.0
98.635,10.0464276609,2.43784946068,0.0,0.0
98.737,9.9219225204,2.41773390703,0.0,0.0
98.837,9.79741737986,2.39761835338,0.0,0.0
98.937,9.71417466497,2.38578377898,0.0,0.0
99.037,9.58931059265,2.36803191738,0.0,0.0
99.137,9.46447235489,2.35009975596,0.0,0.0
99.239,9.33964703441,2.33207744564,0.0,0.0
99.337,9.23000945234,2.27665904476,0.0,0.0
99.437,9.12796573949,2.2025425991,0.0,0.0
99.541,9.02407355452,2.13107681014,0.0,0.0
99.637,8.91925713348,2.06093634953,0.0,0.0
99.737,8.80802954245,2.00220894231,0.0,0.0
99.841,8.69359636641,1.94918806078,0.0,0.0
99.937,8.57795580769,1.89889923669,0.0,0.0
100.037,8.46171155763,1.84997643931,0.0,0.0
100.137,8.34426947403,1.80406037296,0.0,0.0
100.237,8.22622847366,1.75964767517,0.0,0.0
100.335,8.14885409093,1.70793623175,0.0,0.0
100.437,8.11082670832,1.67102902092,0.0,0.0
100.537,8.03713691592,1.59953676309,0.0,0.0
100.637,8.00147450614,1.56495171608,0.0,0.0
100.737,7.94642652357,1.51155861057,0.0,0.0
100.837,7.88826980519,1.45513443507,0.0,0.0
100.937,7.82816609764,1.39681996538,0.0,0.0
101.037,7.76416841173,1.33472490729,0.0,0.0
101.137,7.69914761806,1.25772517432,0.0,0.0
101.239,7.63208060884,1.15091609158,0.0,0.0
101.337,7.55904240549,1.04864654519,0.0,0.0
101.437,7.47406181383,0.955456071511,0.0,0.0
101.535,7.39540056479,0.857509811535,0.0,0.0
101.635,7.32937800097,0.750051978961,0.0,0.0
101.743,7.26846194768,0.639920467988,0.0,0.0
101.837,7.21775891542,0.524441600218,0.0,0.0
101.937,7.15294887769,0.419068110839,0.0,0.0
102.037,7.05992482901,0.333905378237,0.0,0.0
102.153,6.97323296118,0.243094142333,0.0,0.0
102.237,6.92388129044,0.175021980658,0.0,0.0
102.337,6.84985378432,0.0729137381464,0.0,0.0
102.437,6.75188741076,-0.00651392875612,0.0,0.0
102.537,6.6539210372,-0.0859415956587,0.0,0.0
102.637,6.55595466363,-0.165369262561,0.0,0.0
102.737,6.45798829007,-0.244796929464,0.0,0.0
102.837,6.36002191651,-0.324224596366,0.0,0.0
102.937,6.26205554295,-0.403652263269,0.0,0.0
103.035,6.16408916938,-0.483079930171,0.0,0.0
103.139,6.06612279582,-0.562507597074,0.0,0.0
103.241,5.97319126761,-0.647771288738,0.0,0.0
103.337,5.8802597394,-0.733034980401,0.0,0.0
103.437,5.78732518351,-0.818295364723,0.0,0.0
103.537,5.69439062762,-0.903555749044,0.0,0.0
103.645,5.60146258307,-0.988823228344,0.0,0.0
103.737,5.50853453851,-1.07409070764,0.0,0.0
103.835,5.44657804227,-1.13093083011,0.0,0.0
103.937,5.35364329791,-1.2161910138,0.0,0.0
104.037,5.26070855355,-1.30145119749,0.0,0.0
104.137,5.16777380919,-1.38671138118,0.0,0.0
104.239,5.07484133053,-1.47197403322,0.0,0.0
104.337,4.98190998471,-1.55723791943,0.0,0.0
104.437,4.88897630429,-1.64249926029,0.0,0.0
104.537,4.79604145658,-1.72775932847,0.0,0.0
104.637,4.70310660887,-1.81301939665,0.0,0.0
104.747,4.61017176116,-1.89827946483,0.0,0.0
104.839,4.51723940611,-1.98354224859,0.0,0.0
104.935,4.4243082974,-2.06880639015,0.0,0.0
105.041,4.33567035437,-2.15842112599,0.0,0.0
105.137,4.24917899418,-2.25021115898,0.0,0.0
105.241,4.16683543873,-2.34565962754,0.0,0.0
105.337,4.08656578565,-2.4429373139,0.0,0.0
105.445,4.01228819013,-2.54472571288,0.0,0.0
105.539,3.94100662339,-2.64876946817,0.0,0.0
105.637,3.86972505665,-2.75281322347,0.0,0.0
105.737,3.82220401216,-2.82217572699,0.0,0.0
105.835,3.75092244542,-2.92621948229,0.0,0.0
105.939,3.67964087868,-3.03026323758,0.0,0.0
106.037,3.60835931194,-3.13430699287,0.0,0.0
106.139,3.5370777452,-3.23835074817,0.0,0.0
106.237,3.46579617846,-3.34239450346,0.0,0.0
106.335,3.39451461172,-3.44643825875,0.0,0.0
106.437,3.32323304498,-3.55048201405,0.0,0.0
106.539,3.25195147824,-3.65452576934,0.0,0.0
106.637,3.1806699115,-3.75856952463,0.0,0.0
106.737,3.10938834476,-3.86261327992,0.0,0.0
106.841,3.03810677803,-3.96665703522,0.0,0.0
106.935,2.96682521129,-4.07070079051,0.0,0.0
107.035,2.89554364455,-4.1747445458,0.0,0.0
107.151,2.82426207781,-4.2787883011,0.0,0.0
