101.337,11.4716796875,-3.515625,0.0,0.0
101.437,11.4716796875,-3.515625,0.0,0.0
101.535,11.4716796875,-3.515625,0.0,0.0
101.635,11.3869586959,-3.50144825155,0.0,0.0
101.743,11.2598772085,-3.48018312886,0.0,0.0
101.837,11.1327957211,-3.45891800618,0.0,0.0
101.937,11.0057142336,-3.4376528835,0.0,0.0
102.037,10.880159174,-3.40918015963,0.0,0.0
102.153,10.7553673282,-3.37710363668,0.0,0.0
102.237,10.6848895551,-3.3346219365,0.0,0.0
102.337,10.5693675905,-3.20746383303,0.0,0.0
102.437,10.4932180777,-3.10395076638,0.0,0.0
102.537,10.422314545,-2.99636545521,0.0,0.0
102.637,10.3320774391,-2.90625683099,0.0,0.0
102.737,10.265474844,-2.85200997716,0.0,0.0
102.837,10.1657617862,-2.77040706784,0.0,0.0
102.937,10.0664303982,-2.68833890134,0.0,0.0
103.035,9.96028792334,-2.61778612536,0.0,0.0
103.139,9.84052327466,-2.57026412737,0.0,0.0
103.241,9.72021812272,-2.52417866611,0.0,0.0
103.337,9.59883196425,-2.48096627831,0.0,0.0
103.437,9.4752373116,-2.44727120689,0.0,0.0
103.537,9.34722567058,-2.43261077124,0.0,0.0
103.645,9.22439751482,-2.40187583065,0.0,0.0
103.737,9.1119363296,-2.33899187815,0.0,0.0
103.835,8.99860210729,-2.27775190389,0.0,0.0
103.937,8.88352181077,-2.21979988813,0.0,0.0
104.037,8.76789551091,-2.16297257555,0.0,0.0
104.137,8.65117720437,-2.10839468145,0.0,0.0
104.239,8.54280750179,-2.06078461736,0.0,0.0
104.337,8.45113500714,-2.02711021125,0.0,0.0
104.437,8.39002001071,-2.00466060752,0.0,0.0
104.537,8.32498180079,-1.97167280632,0.0,0.0
104.637,8.29246269584,-1.95517890573,0.0,0.0
104.747,8.22423037934,-1.91360676527,0.0,0.0
104.839,8.17110321903,-1.87997586733,0.0,0.0
104.935,8.1330812149,-1.85428621191,0.0,0.0
105.041,8.07604820871,-1.81575172877,0.0,0.0
105.137,8.00985625303,-1.76463344264,0.0,0.0
105.241,7.94366429734,-1.71351515651,0.0,0.0
105.337,7.8592183218,-1.61619718623,0.0,0.0
105.445,7.77477234626,-1.51887921596,0.0,0.0
105.539,7.70834465122,-1.40847417641,0.0,0.0
105.637,7.64191695619,-1.29806913686,0.0,0.0
105.737,7.57792430425,-1.18623510647,0.0,0.0
105.835,7.51393165231,-1.07440107608,0.0,0.0
105.939,7.44608719873,-0.964860955238,0.0,0.0
106.037,7.37824274516,-0.855320834398,0.0,0.0
106.139,7.33061850429,-0.783832666159,0.0,0.0
106.237,7.25918214297,-0.676600413799,0.0,0.0
106.335,7.18468824482,-0.571502280951,0.0,0.0
106.437,7.10866557825,-0.467471207857,0.0,0.0
106.539,7.03147385931,-0.364309755087,0.0,0.0
106.637,6.95369761419,-0.261583108425,0.0,0.0
106.737,6.86898149443,-0.164712784529,0.0,0.0
106.841,6.78079543734,-0.0707706260681,0.0,0.0
106.935,6.70029747224,0.0295879714489,0.0,0.0
107.035,6.62364355314,0.133154788494,0.0,0.0
107.151,6.54708615088,0.236792940378,0.0,0.0
107.237,6.47057700706,0.340466759682,0.0,0.0
107.337,6.37811575985,0.428832005024,0.0,0.0
107.437,6.27767846096,0.509542963386,0.0,0.0
107.537,6.18073018146,0.594328300238,0.0,0.0
107.639,6.11726100159,0.652209984303,0.0,0.0
107.735,6.02205723178,0.7390325104,0.0,0.0
107.841,5.92685346198,0.825855036497,0.0,0.0
107.937,5.83164969218,0.912677562594,0.0,0.0
108.039,5.73644592237,0.999500088692,0.0,0.0
108.143,5.64124215257,1.08632261479,0.0,0.0
108.237,5.54603838277,1.17314514089,0.0,0.0
108.337,5.45083461297,1.25996766698,0.0,0.0
108.437,5.35563084316,1.34679019308,0.0,0.0
108.543,5.26042707336,1.43361271918,0.0,0.0
108.639,5.16522330356,1.52043524528,0.0,0.0
108.737,5.07002080846,1.6072591697,0.0,0.0
108.837,4.97482086277,1.69408589077,0.0,0.0
108.937,4.87961960185,1.78091116691,0.0,0.0
109.037,4.78441571045,1.86773355317,0.0,0.0
109.137,4.68921181905,1.95455593944,0.0,0.0
109.237,4.62574255812,2.01243753028,0.0,0.0
109.339,4.53053866673,2.09925991654,0.0,0.0
109.437,4.43533477533,2.18608230281,0.0,0.0
109.537,4.34013088393,2.27290468907,0.0,0.0
109.639,4.25209021616,2.3669831214,0.0,0.0
109.737,4.16404954839,2.46106155372,0.0,0.0
109.837,4.07737700176,2.55640189123,0.0,0.0
109.937,3.99070445514,2.65174222875,0.0,0.0
110.037,3.90289552629,2.74603699005,0.0,0.0
110.139,3.81508659744,2.84033175135,0.0,0.0
110.237,3.72728131032,2.93462989902,0.0,0.0
110.345,3.6394760232,3.0289280467,0.0,0.0
110.437,3.55167073607,3.12322619438,0.0,0.0
110.537,3.46386544895,3.21752434206,0.0,0.0
110.637,3.37606016183,3.31182248974,0.0,0.0
110.737,3.28825487471,3.40612063742,0.0,0.0
110.837,3.22971801662,3.4689860692,0.0,0.0
110.937,3.1419127295,3.56328421688,0.0,0.0
111.041,3.05410469031,3.65757980704,0.0,0.0
111.137,2.96629527509,3.75187411439,0.0,0.0
111.237,2.87848870921,3.84617107248,0.0,0.0
111.341,2.790683568,3.94046935999,0.0,0.0
111.437,2.70288159633,4.03477059817,0.0,0.0
111.537,2.61508120942,4.12907331169,0.0,0.0
111.637,2.52727446723,4.2233701117,0.0,0.0
111.737,2.4394645474,4.31766395497,0.0,0.0
111.841,2.35165781331,4.41196076107,0.0,0.0
111.943,2.2638526721,4.50625904858,0.0,0.0
112.037,2.17605108953,4.60056064749,0.0,0.0
112.137,2.08825128627,4.69486390209,0.0,0.0
112.237,2.00044777036,4.78916370344,0.0,0.0
112.337,1.94191085553,4.85202908659,0.0,0.0
112.437,1.85410367966,4.9463254813,0.0,0.0
112.537,1.76629289651,5.04061851597,0.0,0.0
112.637,1.67848602867,5.13491519642,0.0,0.0
112.737,1.59068699145,5.22921916842,0.0,0.0
112.835,1.50288582838,5.32352116048,0.0,0.0
112.937,1.41508041358,5.41781919265,0.0,0.0
113.039,1.3272772361,5.51211930609,0.0,0.0
113.137,1.23947853327,5.60642358208,0.0,0.0
113.237,1.15167527878,5.70072361851,0.0,0.0
113.337,1.063862921,5.79501517582,0.0,0.0
113.435,0.98367218411,5.89497028565,0.0,0.0
113.537,0.918724689007,6.00625250053,0.0,0.0
113.637,0.853773995996,6.11753285098,0.0,0.0
113.737,0.788816907167,6.22880947256,0.0,0.0
113.837,0.723859818339,6.34008609414,0.0,0.0
113.937,0.680555092454,6.41427050853,0.0,0.0
114.039,0.593949213505,6.56264142466,0.0,0.0
114.137,0.550651633263,6.63683001375,0.0,0.0
114.237,0.485705262899,6.7481128974,0.0,0.0
114.335,0.420758892536,6.85939578104,0.0,0.0
114.437,0.355812522173,6.97067866468,0.0,0.0
