102.337,11.533203125,-0.44189453125,0.0,0.0
102.437,11.533203125,-0.44189453125,0.0,0.0
102.537,11.533203125,-0.44189453125,0.0,0.0
102.637,11.376112757,-0.484275292635,0.0,0.0
102.737,11.2190223889,-0.52665605402,0.0,0.0
102.837,11.1137065024,-0.552628541946,0.0,0.0
102.937,10.9557326727,-0.591587273836,0.0,0.0
103.035,10.7973221684,-0.628706497073,0.0,0.0
103.139,10.6386933267,-0.664905965984,0.0,0.0
103.241,10.4264780135,-0.709905543804,0.0,0.0
103.337,10.3202519917,-0.731860935926,0.0,0.0
103.437,10.1604575591,-0.762462082148,0.0,0.0
103.537,10.0004354265,-0.791897257388,0.0,0.0
103.645,9.78655459476,-0.828173692942,0.0,0.0
103.737,9.67952784753,-0.845816833258,0.0,0.0
103.835,9.51855220318,-0.869398703277,0.0,0.0
103.937,9.35735879707,-0.891539153069,0.0,0.0
104.037,9.19574480724,-0.910201779187,0.0,0.0
104.137,9.03392052555,-0.927125493467,0.0,0.0
104.239,8.87293993235,-0.950334406912,0.0,0.0
104.337,8.71238118339,-0.976685918927,0.0,0.0
104.437,8.55105089951,-0.997422091246,0.0,0.0
104.537,8.38933484817,-1.01535059473,0.0,0.0
104.637,8.28232552934,-1.03234811676,0.0,0.0
104.747,8.06990965581,-1.07643353355,0.0,0.0
104.839,7.91103107738,-1.1114910624,0.0,0.0
104.935,7.80525646734,-1.13552723706,0.0,0.0
105.041,7.64781918907,-1.17607008469,0.0,0.0
105.137,7.49283118439,-1.22559010059,0.0,0.0
105.241,7.33901981544,-1.27841914207,0.0,0.0
105.337,7.18756171799,-1.33786622864,0.0,0.0
105.445,7.035033144,-1.39433293247,0.0,0.0
105.539,6.88036361694,-1.44483887082,0.0,0.0
105.637,6.72694070268,-1.49876821572,0.0,0.0
105.737,6.57601101398,-1.55954437369,0.0,0.0
105.835,6.42515833855,-1.62051074642,0.0,0.0
105.939,6.27445968962,-1.68185754865,0.0,0.0
106.037,6.12418684888,-1.74422066563,0.0,0.0
106.139,5.97476562452,-1.8086164121,0.0,0.0
106.237,5.82703306198,-1.87656929463,0.0,0.0
106.335,5.68267782307,-1.95163644928,0.0,0.0
106.437,5.53906037688,-2.02807398671,0.0,0.0
106.539,5.4442991364,-2.08085952204,0.0,0.0
106.637,5.30215727568,-2.16003782505,0.0,0.0
106.737,5.2393192997,-2.16056691792,0.0,0.0
106.841,5.17648132372,-2.16109601079,0.0,0.0
106.935,5.10182109988,-2.16175481227,0.0,0.0
107.035,5.02716087604,-2.16241361374,0.0,0.0
107.151,4.88444318509,-2.08427800519,0.0,0.0
107.237,4.74172549415,-2.00614240069,0.0,0.0
107.337,4.57903660989,-2.00855886791,0.0,0.0
107.437,4.41634772563,-2.0109753352,0.0,0.0
107.537,4.33144016302,-2.08617949529,0.0,0.0
107.639,4.2465326004,-2.16138365539,0.0,0.0
107.735,4.23966640836,-2.32394554742,0.0,0.0
107.841,4.235088947,-2.43232014211,0.0,0.0
107.937,4.22822275496,-2.59488203414,0.0,0.0
108.039,4.22135656291,-2.75744392617,0.0,0.0
108.143,4.21219284898,-2.97419273861,0.0,0.0
108.237,4.20760952681,-3.08256708201,0.0,0.0
108.337,4.20074062374,-3.2451288565,0.0,0.0
108.437,4.19387476076,-3.40769076069,0.0,0.0
108.543,4.18700889778,-3.57025266488,0.0,0.0
108.639,4.1801430348,-3.73281456907,0.0,0.0
108.737,4.17327717182,-3.89537647327,0.0,0.0
108.837,4.16641130884,-4.05793837746,0.0,0.0
108.937,4.15954544586,-4.22050028165,0.0,0.0
109.037,4.15267958288,-4.38306218584,0.0,0.0
109.137,4.1458137199,-4.54562409003,0.0,0.0
109.237,4.13894785692,-4.70818599423,0.0,0.0
109.339,4.13208199394,-4.87074789842,0.0,0.0
109.437,4.12521613096,-5.03330980261,0.0,0.0
109.537,4.12063888897,-5.14168440541,0.0,0.0
109.639,4.11377302599,-5.3042463096,0.0,0.0
109.737,4.10690304378,-5.46680803951,0.0,0.0
109.837,4.1000248231,-5.62936942085,0.0,0.0
109.937,4.09315528065,-5.79193117102,0.0,0.0
110.037,4.08630309466,-5.95449365886,0.0,0.0
110.139,4.07945090841,-6.1170561467,0.0,0.0
110.237,4.07259872191,-6.27961863454,0.0,0.0
110.345,4.06574653541,-6.44218112238,0.0,0.0
110.437,4.0588943489,-6.60474361022,0.0,0.0
110.537,4.0520421624,-6.76730609806,0.0,0.0
110.637,4.0451899759,-6.9298685859,0.0,0.0
110.737,4.03833227159,-7.09243083866,0.0,0.0
110.837,4.0314635314,-7.25499262126,0.0,0.0
110.937,4.02688437128,-7.36336714299,0.0,0.0
111.041,4.01849635077,-7.56188559564,0.0,0.0
111.137,4.01272787625,-7.69872038348,0.0,0.0
111.237,4.00957894785,-7.77387150653,0.0,0.0
