98.337,11.47265625,-2.05859375,0.0,0.0
98.437,11.47265625,-2.05859375,0.0,0.0
98.541,11.47265625,-2.05859375,0.0,0.0
98.635,11.3981140184,-2.02730175424,0.0,0.0
98.737,11.2863006711,-1.98036376059,0.0,0.0
98.837,11.1744873238,-1.93342576694,0.0,0.0
98.937,11.0999450922,-1.90213377118,0.0,0.0
99.037,10.9881317449,-1.85519577754,0.0,0.0
99.137,10.8763183975,-1.80825778389,0.0,0.0
99.239,10.7649810562,-1.76023100173,0.0,0.0
99.337,10.654595727,-1.71002664256,0.0,0.0
99.437,10.5454929008,-1.65724934924,0.0,0.0
99.541,10.438955081,-1.59932618761,0.0,0.0
99.637,10.333685627,-1.53923366463,0.0,0.0
99.737,10.2309529047,-1.47480241895,0.0,0.0
99.841,10.1282201824,-1.41037117326,0.0,0.0
99.937,10.0254874601,-1.34593992758,0.0,0.0
100.037,9.9199262507,-1.28687533355,0.0,0.0
100.137,9.80870806694,-1.23854404283,0.0,0.0
100.237,9.70040393162,-1.18471027446,0.0,0.0
100.335,9.59792789316,-1.1198715508,0.0,0.0
100.437,9.49212829971,-1.06151248264,0.0,0.0
100.537,9.37968159628,-1.0161127255,0.0,0.0
100.637,9.26610962629,-0.973871498704,0.0,0.0
100.737,9.18889462423,-0.949922054648,0.0,0.0
100.837,9.07307212114,-0.913997888565,0.0,0.0
100.937,8.97142356277,-0.847869459391,0.0,0.0
101.037,8.86977500439,-0.781741030216,0.0,0.0
101.137,8.7530429213,-0.748892586291,0.0,0.0
101.239,8.63631083822,-0.716044141352,0.0,0.0
101.337,8.53703400314,-0.646405734122,0.0,0.0
101.437,8.43775716603,-0.576767326891,0.0,0.0
101.535,8.3369272114,-0.50939730674,0.0,0.0
101.635,8.23609725678,-0.442027286589,0.0,0.0
101.743,8.11510808885,-0.433840755075,0.0,0.0
101.837,7.99411892092,-0.425654223561,0.0,0.0
101.937,7.90104085433,-0.347924743295,0.0,0.0
102.037,7.80796278775,-0.270195263028,0.0,0.0
102.153,7.71141615784,-0.196818519115,0.0,0.0
102.237,7.6470517379,-0.14790068984,0.0,0.0
102.337,7.5153091855,-0.0542092834711,0.0,0.0
102.437,7.44893563199,-0.00805428898335,0.0,0.0
102.537,7.3271443423,0.0978159624338,0.0,0.0
102.637,7.26807466972,0.153011129856,0.0,0.0
102.737,7.18343433917,0.239762049556,0.0,0.0
102.837,7.10077609777,0.328492055058,0.0,0.0
102.937,7.00563567007,0.402426789403,0.0,0.0
103.035,6.9042541492,0.468963888168,0.0,0.0
103.139,6.80287262833,0.535500986934,0.0,0.0
103.241,6.70149110746,0.602038085699,0.0,0.0
103.337,6.6001095866,0.668575184464,0.0,0.0
103.437,6.49872806573,0.73511228323,0.0,0.0
103.537,6.39734654486,0.801649381995,0.0,0.0
103.645,6.29596502399,0.868186482787,0.0,0.0
103.737,6.19458350313,0.934723585606,0.0,0.0
103.835,6.09320198226,1.00126068842,0.0,0.0
103.937,5.99182046139,1.06779779124,0.0,0.0
104.037,5.92423278081,1.11215585911,0.0,0.0
104.137,5.82285125995,1.17869296193,0.0,0.0
104.239,5.72146973908,1.24523006475,0.0,0.0
104.337,5.58629437792,1.33394620049,0.0,0.0
104.437,5.51870669734,1.37830426836,0.0,0.0
104.537,5.41732387948,1.44483939326,0.0,0.0
104.637,5.31593846762,1.51137056434,0.0,0.0
104.747,5.2145544014,1.57790378428,0.0,0.0
104.839,5.11317302644,1.64444110191,0.0,0.0
104.935,5.01179165149,1.71097841954,0.0,0.0
105.041,4.91041027653,1.77751573718,0.0,0.0
105.137,4.81263815868,1.84875939512,0.0,0.0
105.241,4.72208455503,1.9294157337,0.0,0.0
105.337,4.63153095138,2.01007207227,0.0,0.0
105.445,4.54097734773,2.09072841084,0.0,0.0
105.539,4.45042374408,2.17138474941,0.0,0.0
105.637,4.35987014043,2.25204108799,0.0,0.0
105.737,4.27608704793,2.33876219499,0.0,0.0
105.835,4.20584497774,2.43761283886,0.0,0.0
