101.337,11.5004882812,3.56494140625,0.0,0.0
101.437,11.5004882812,3.56494140625,0.0,0.0
101.535,11.373698837,3.56473137406,0.0,0.0
101.635,11.2469093928,3.56452134185,0.0,0.0
101.743,11.1250669913,3.52944949435,0.0,0.0
101.837,11.0032245898,3.49437764685,0.0,0.0
101.937,10.8850966501,3.44831903242,0.0,0.0
102.037,10.7669687104,3.40226041798,0.0,0.0
102.153,10.6558400803,3.34121918623,0.0,0.0
102.237,10.5817543268,3.30052503173,0.0,0.0
102.337,10.4980080224,3.16230346422,0.0,0.0
102.437,10.4513045948,3.04442897396,0.0,0.0
102.537,10.340115715,2.98349754112,0.0,0.0
102.637,10.2289268353,2.92256610827,0.0,0.0
102.737,10.1177296872,2.86164977126,0.0,0.0
102.837,10.0435982552,2.82103887992,0.0,0.0
102.937,9.93240691924,2.76011193185,0.0,0.0
103.035,9.82121848941,2.69917967825,0.0,0.0
103.139,9.71002788711,2.6382513967,0.0,0.0
103.241,9.56177230239,2.55701633601,0.0,0.0
103.337,9.48351052642,2.52508189707,0.0,0.0
103.437,9.36611786246,2.47718023865,0.0,0.0
103.537,9.24819989848,2.43059749656,0.0,0.0
103.645,9.09062574649,2.3693664503,0.0,0.0
103.737,9.01126211476,2.34027817212,0.0,0.0
103.835,8.89221666718,2.29664575486,0.0,0.0
103.937,8.77205610204,2.2562581446,0.0,0.0
104.037,8.65133797812,2.21749293785,0.0,0.0
104.137,8.52728051639,2.1936513695,0.0,0.0
104.239,8.40155338573,2.17727162035,0.0,0.0
104.337,8.28194933772,2.13852206116,0.0,0.0
104.437,8.16540683103,2.08858759694,0.0,0.0
104.537,8.05285774589,2.03055690007,0.0,0.0
104.637,7.97915616298,1.98917102461,0.0,0.0
104.747,7.83487861419,1.90126905851,0.0,0.0
104.839,7.72901466537,1.83149492256,0.0,0.0
104.935,7.65945256615,1.78350908904,0.0,0.0
105.041,7.55663021731,1.70932572441,0.0,0.0
105.137,7.45543035913,1.63303640334,0.0,0.0
105.241,7.35747548223,1.55253516941,0.0,0.0
105.337,7.2622364645,1.4690343359,0.0,0.0
105.445,7.17242916512,1.37953430323,0.0,0.0
105.539,7.08480744159,1.28799120836,0.0,0.0
105.637,7.00155686975,1.19236198907,0.0,0.0
105.737,6.91937971699,1.09582917826,0.0,0.0
105.835,6.83934940243,0.997489184425,0.0,0.0
105.939,6.7587920146,0.899585265324,0.0,0.0
106.037,6.67718048024,0.802553495691,0.0,0.0
106.139,6.59552200472,0.705561268256,0.0,0.0
106.237,6.54102043283,0.64095250623,0.0,0.0
106.335,6.45926807499,0.544039363191,0.0,0.0
106.437,6.39292503941,0.435992118404,0.0,0.0
106.539,6.32658200383,0.327944873617,0.0,0.0
106.637,6.24445795298,0.231346505688,0.0,0.0
106.737,6.16233390212,0.134748137758,0.0,0.0
106.841,6.08678659916,0.0329237248162,0.0,0.0
106.935,6.0112392962,-0.0689006881258,0.0,0.0
107.035,6.00077493435,-0.195257733776,0.0,0.0
107.151,5.9903105725,-0.321614779427,0.0,0.0
107.237,5.94090342879,-0.438381820633,0.0,0.0
107.337,5.89149628508,-0.555148861839,0.0,0.0
107.437,5.80679462886,-0.64949522741,0.0,0.0
107.537,5.72209297264,-0.743841592981,0.0,0.0
107.639,5.63739131641,-0.838187958553,0.0,0.0
107.735,5.55268966019,-0.932534324124,0.0,0.0
107.841,5.49622188938,-0.995431901171,0.0,0.0
107.937,5.41152023315,-1.08977826674,0.0,0.0
108.039,5.32681857693,-1.18412463231,0.0,0.0
108.143,5.2138830353,-1.30991978641,0.0,0.0
108.237,5.15741526449,-1.37281736345,0.0,0.0
108.337,5.07271360826,-1.46716372903,0.0,0.0
108.437,4.98801195204,-1.5615100946,0.0,0.0
108.543,4.90331029582,-1.65585646017,0.0,0.0
108.639,4.8186086396,-1.75020282574,0.0,0.0
108.737,4.73390698338,-1.8445491832,0.0,0.0
108.837,4.64920532715,-1.93889554067,0.0,0.0
108.937,4.56450367093,-2.03324189813,0.0,0.0
109.037,4.47980201471,-2.1275882556,0.0,0.0
109.137,4.38062708092,-2.16001815939,0.0,0.0
109.237,4.29231149876,-2.21587201118,0.0,0.0
109.339,4.20876560068,-2.31124334288,0.0,0.0
109.437,4.15306833529,-2.37482423067,0.0,0.0
109.537,4.06952243721,-2.47019556236,0.0,0.0
109.639,3.98597765577,-2.56556786883,0.0,0.0
109.737,3.90243510759,-2.66094212484,0.0,0.0
109.837,3.81889141238,-2.75631537771,0.0,0.0
109.937,3.7353454231,-2.85168662429,0.0,0.0
110.037,3.65180061531,-2.94705890441,0.0,0.0
110.139,3.56825817049,-3.04243325162,0.0,0.0
110.237,3.48471450973,-3.13780653286,0.0,0.0
110.345,3.4011684171,-3.23317768216,0.0,0.0
110.437,3.31762232447,-3.32854883146,0.0,0.0
110.537,3.23407623184,-3.42391998076,0.0,0.0
110.637,3.15053143418,-3.51929226291,0.0,0.0
110.737,3.06698922646,-3.61466681075,0.0,0.0
110.837,2.98344701874,-3.71004135859,0.0,0.0
110.937,2.9277522136,-3.77362439048,0.0,0.0
111.041,2.81636121714,-3.90078924239,0.0,0.0
111.137,2.76066363966,-3.96436985052,0.0,0.0
111.237,2.67711727345,-4.05974076271,0.0,0.0
111.341,2.59357520556,-4.15511543822,0.0,0.0
111.437,2.51003313768,-4.25049011374,0.0,0.0
111.537,2.42648661947,-4.34586089218,0.0,0.0
111.637,2.34294010127,-4.44123167062,0.0,0.0
111.737,2.25939820969,-4.53660649812,0.0,0.0
111.841,2.17585631812,-4.63198132563,0.0,0.0
111.943,2.09231442654,-4.72735615313,0.0,0.0
112.037,2.00877253497,-4.82273098063,0.0,0.0
112.137,1.92523064339,-4.91810580814,0.0,0.0
112.237,1.84168875182,-5.01348063564,0.0,0.0
112.337,1.75814163172,-5.10885088515,0.0,0.0
112.437,1.70244355166,-5.17243105149,0.0,0.0
112.537,1.61889643157,-5.267801301,0.0,0.0
112.637,1.53534931147,-5.36317155659,0.0,0.0
112.737,1.45180600536,-5.45854514587,0.0,0.0
112.835,1.36826460624,-5.55392040503,0.0,0.0
112.937,1.28471920669,-5.6492921623,0.0,0.0
113.039,1.20117180693,-5.74466216862,0.0,0.0
113.137,1.11762861431,-5.84003586328,0.0,0.0
113.237,1.03408752525,-5.93541140211,0.0,0.0
113.337,0.950541998029,-6.03078304589,0.0,0.0
113.435,0.866994251728,-6.12615274215,0.0,0.0
113.537,0.783451202989,-6.22152656043,0.0,0.0
113.637,0.69991050303,-6.31690243971,0.0,0.0
113.737,0.629559485078,-6.42175679791,0.0,0.0
113.837,0.565803308129,-6.53135039556,0.0,0.0
113.937,0.504194617867,-6.64215175688,0.0,0.0
114.039,0.443659670949,-6.75355700004,0.0,0.0
114.137,0.383137225866,-6.86496902812,0.0,0.0
114.237,0.322621034741,-6.97638444865,0.0,0.0
114.335,0.282270223737,-7.05065776813,0.0,0.0
114.437,0.221733981848,-7.16206230605,0.0,0.0
114.537,0.163811428189,-7.27477217424,0.0,0.0
114.637,0.111116250992,-7.39009270298,0.0,0.0
114.737,0.0704671980441,-7.50534918034,0.0,0.0
114.839,0.0539103935957,-7.62047755492,0.0,0.0
114.941,0.0379064422548,-7.73179770291,0.0,0.0
