96.335,11.4345703125,-2.7255859375,0.0,0.0
96.441,11.4345703125,-2.7255859375,0.0,0.0
96.537,11.4345703125,-2.7255859375,0.0,0.0
96.637,11.33625804,-2.71081261903,0.0,0.0
96.737,11.1887896311,-2.68865264133,0.0,0.0
96.837,11.04131952,-2.66650398397,0.0,0.0
96.937,10.8938485577,-2.6443609868,0.0,0.0
97.037,10.810658659,-2.60074948514,0.0,0.0
97.137,10.7085599251,-2.49205797732,0.0,0.0
97.239,10.6023097427,-2.38777177274,0.0,0.0
97.337,10.4877566633,-2.29229617465,0.0,0.0
97.437,10.3629164841,-2.21762733287,0.0,0.0
97.537,10.2175021052,-2.18457200372,0.0,0.0
97.641,10.0709503613,-2.15939617193,0.0,0.0
97.737,9.92212388706,-2.14997933483,0.0,0.0
97.837,9.77502169347,-2.13036131787,0.0,0.0
97.937,9.63136806107,-2.09034094119,0.0,0.0
98.035,9.4895229938,-2.04500881028,0.0,0.0
98.137,9.35129505682,-1.98905317092,0.0,0.0
98.235,9.2148366251,-1.92921443987,0.0,0.0
98.337,9.0819172039,-1.86160952544,0.0,0.0
98.437,8.95036393809,-1.79149926257,0.0,0.0
98.541,8.82154298306,-1.71637830281,0.0,0.0
98.635,8.73566234636,-1.66629766297,0.0,0.0
98.737,8.61205315518,-1.58287845922,0.0,0.0
98.837,8.488443964,-1.49945925546,0.0,0.0
98.937,8.37409360528,-1.40374095678,0.0,0.0
99.037,8.25974324656,-1.30802265811,0.0,0.0
99.137,8.1496122787,-1.20747830832,0.0,0.0
99.239,8.03948131084,-1.10693395853,0.0,0.0
99.337,7.92935034299,-1.00638960874,0.0,0.0
99.437,7.81921937513,-0.905845258951,0.0,0.0
99.541,7.70908546472,-0.805304119229,0.0,0.0
99.637,7.5989515543,-0.704762979507,0.0,0.0
99.737,7.48881764388,-0.604221839786,0.0,0.0
99.841,7.37868373346,-0.503680704117,0.0,0.0
99.937,7.26855291152,-0.403136190176,0.0,0.0
100.037,7.15842208958,-0.302591676235,0.0,0.0
100.137,7.04829416156,-0.202043994784,0.0,0.0
100.237,6.93816623354,-0.101496313334,0.0,0.0
100.335,6.82803830552,-0.000948631882664,0.0,0.0
100.437,6.75461968684,0.0660831557512,0.0,0.0
100.537,6.64449175882,0.166630837202,0.0,0.0
100.637,6.5343638308,0.267178518653,0.0,0.0
100.737,6.42423381138,0.367723910093,0.0,0.0
100.837,6.31410274625,0.468268156528,0.0,0.0
100.937,6.2039693222,0.568809821129,0.0,0.0
101.037,6.0938347187,0.669350194812,0.0,0.0
101.137,5.98370476007,0.769895651102,0.0,0.0
101.239,5.87357712388,0.870443648696,0.0,0.0
101.337,5.76344948769,0.97099164629,0.0,0.0
101.437,5.65332185149,1.07153964388,0.0,0.0
101.535,5.54319185638,1.1720850637,0.0,0.0
101.635,5.43306068182,1.27262919462,0.0,0.0
101.743,5.32292684841,1.3731704073,0.0,0.0
101.837,5.21279168558,1.47371016085,0.0,0.0
101.937,5.10265652275,1.57424991441,0.0,0.0
102.037,4.99252135992,1.67478966796,0.0,0.0
102.153,4.88238904238,1.77533254242,0.0,0.0
102.237,4.80896844578,1.84236216569,0.0,0.0
102.337,4.69883890057,1.94290807998,0.0,0.0
102.437,4.58871205473,2.04345695305,0.0,0.0
102.537,4.47858520889,2.14400582612,0.0,0.0
102.637,4.36845836306,2.24455469918,0.0,0.0
102.737,4.26249475014,2.34915940976,0.0,0.0
102.837,4.16485760307,2.46187579536,0.0,0.0
102.937,4.07041812932,2.57713963723,0.0,0.0
103.035,3.98237400222,2.69749839163,0.0,0.0
103.139,3.89432987511,2.81785714602,0.0,0.0
103.241,3.806285748,2.93821590042,0.0,0.0
103.337,3.7182416209,3.05857465482,0.0,0.0
103.437,3.63019749379,3.17893340921,0.0,0.0
103.537,3.54215480149,3.29929321337,0.0,0.0
103.645,3.45411497879,3.41965511703,0.0,0.0
103.737,3.39542176366,3.49989638615,0.0,0.0
