96.351,11.478515625,0.34130859375,0.0,0.0
96.451,11.478515625,0.34130859375,0.0,0.0
96.549,11.478515625,0.34130859375,0.0,0.0
96.651,11.3978957543,0.347322729141,0.0,0.0
96.751,11.2769659483,0.356343932226,0.0,0.0
96.851,11.158665431,0.380639520735,0.0,0.0
96.951,11.041679558,0.412572301954,0.0,0.0
97.049,10.9284051881,0.455128186315,0.0,0.0
97.149,10.8169865696,0.502995622247,0.0,0.0
97.251,10.7040747914,0.547134773225,0.0,0.0
97.349,10.5904164333,0.589409781724,0.0,0.0
97.451,10.4716898484,0.602758192487,0.0,0.0
97.551,10.3504291501,0.601643304382,0.0,0.0
97.651,10.2291684518,0.600528416276,0.0,0.0
97.751,10.1079077535,0.59941352817,0.0,0.0
97.851,10.0270672879,0.598670269433,0.0,0.0
97.951,9.9058065896,0.597555381328,0.0,0.0
98.049,9.78454589128,0.596440493222,0.0,0.0
98.151,9.66328519297,0.595325605117,0.0,0.0
98.251,9.54202449465,0.594210717011,0.0,0.0
98.349,9.42076379633,0.593095828906,0.0,0.0
98.451,9.29950309801,0.5919809408,0.0,0.0
98.551,9.17824239969,0.590866052695,0.0,0.0
98.651,9.05698170137,0.589751164589,0.0,0.0
98.751,8.93572100306,0.588636276484,0.0,0.0
98.851,8.81446030474,0.587521388378,0.0,0.0
98.949,8.69319960642,0.586406500272,0.0,0.0
99.051,8.5719389081,0.585291612167,0.0,0.0
99.151,8.45067820978,0.584176724061,0.0,0.0
99.249,8.36983774424,0.583433465324,0.0,0.0
99.349,8.20815681314,0.58194694785,0.0,0.0
99.451,8.08689611483,0.580832059745,0.0,0.0
99.549,8.00605564928,0.580088801008,0.0,0.0
99.651,7.88479495096,0.578973912902,0.0,0.0
99.749,7.76353425264,0.577859024797,0.0,0.0
99.851,7.64227355433,0.576744136691,0.0,0.0
99.951,7.52101285601,0.575629248586,0.0,0.0
100.051,7.39975215769,0.57451436048,0.0,0.0
100.151,7.27849145937,0.573399472374,0.0,0.0
100.251,7.15723076105,0.572284584269,0.0,0.0
100.351,7.03597006273,0.571169696163,0.0,0.0
100.451,6.91470936441,0.570054808058,0.0,0.0
100.551,6.7934486661,0.568939919952,0.0,0.0
100.651,6.67218796778,0.567825031847,0.0,0.0
100.749,6.55092726946,0.566710143741,0.0,0.0
100.853,6.42966657114,0.565595255636,0.0,0.0
100.951,6.30840587282,0.56448036753,0.0,0.0
101.053,6.1871451745,0.563365479425,0.0,0.0
101.151,6.06588447618,0.562250591319,0.0,0.0
101.251,5.94462377787,0.561135703214,0.0,0.0
101.351,5.86378331232,0.560392444476,0.0,0.0
101.449,5.742522614,0.559277556371,0.0,0.0
101.551,5.62126191568,0.558162668265,0.0,0.0
101.651,5.50000121737,0.55704778016,0.0,0.0
101.751,5.37874051905,0.555932892054,0.0,0.0
101.851,5.25747982073,0.554818003949,0.0,0.0
101.949,5.13621912241,0.553703115843,0.0,0.0
102.051,5.01495842409,0.552588227738,0.0,0.0
102.149,4.89369772577,0.551473339632,0.0,0.0
102.251,4.77243702745,0.550358451527,0.0,0.0
102.351,4.65117632914,0.549243563421,0.0,0.0
102.451,4.52991563082,0.548128675316,0.0,0.0
102.549,4.4086549325,0.54701378721,0.0,0.0
102.651,4.28739423418,0.545898899104,0.0,0.0
102.751,4.16731792927,0.559334624305,0.0,0.0
102.849,4.08766185713,0.573141978875,0.0,0.0
102.951,3.96826277113,0.594326739416,0.0,0.0
103.051,3.84903372955,0.616458957329,0.0,0.0
103.151,3.72990871119,0.639131060407,0.0,0.0
103.251,3.61099173927,0.66288293381,0.0,0.0
103.351,3.49222671461,0.687360807911,0.0,0.0
