97.311,11.52734375,-2.84765625,0.0,0.0
97.407,11.52734375,-2.84765625,0.0,0.0
97.507,11.52734375,-2.84765625,0.0,0.0
97.607,11.3949913557,-2.8080227868,0.0,0.0
97.707,11.2626389613,-2.76838932359,0.0,0.0
97.807,11.1259668007,-2.7481732851,0.0,0.0
97.909,10.9892946401,-2.7279572466,0.0,0.0
98.007,10.8863939972,-2.63576491553,0.0,0.0
98.107,10.7834933543,-2.54357258445,0.0,0.0
98.209,10.6632657506,-2.47550431782,0.0,0.0
98.307,10.543038147,-2.40743605322,0.0,0.0
98.407,10.4161426611,-2.35279629236,0.0,0.0
98.507,10.2892471752,-2.29815653354,0.0,0.0
98.607,10.1525241277,-2.27828753802,0.0,0.0
98.707,10.0158010802,-2.2584185425,0.0,0.0
98.805,9.87823449016,-2.24563567579,0.0,0.0
98.907,9.78652343011,-2.23711376464,0.0,0.0
99.007,9.65256152725,-2.20600493121,0.0,0.0
99.115,9.47634878159,-2.15230917549,0.0,0.0
99.207,9.39164726114,-2.11612640238,0.0,0.0
99.307,9.26459498048,-2.06185224271,0.0,0.0
99.407,9.13410432816,-2.01702322102,0.0,0.0
99.507,9.00189449,-1.97691676831,0.0,0.0
99.607,8.87913162994,-1.91568390727,0.0,0.0
99.705,8.76109225893,-1.84388784206,0.0,0.0
99.807,8.64625510883,-1.76718559361,0.0,0.0
99.907,8.53301906919,-1.68803025353,0.0,0.0
100.007,8.42542328072,-1.60160801315,0.0,0.0
100.107,8.32064761782,-1.51155232263,0.0,0.0
100.205,8.20699075937,-1.43373343468,0.0,0.0
100.307,8.08889330316,-1.36203294802,0.0,0.0
100.407,7.96797539711,-1.29532158351,0.0,0.0
100.509,7.84564726615,-1.23110478008,0.0,0.0
100.607,7.72258407831,-1.16831842256,0.0,0.0
100.707,7.64029693413,-1.12693767023,0.0,0.0
100.805,7.5168756454,-1.06484780419,0.0,0.0
100.907,7.39347321177,-1.00272046304,0.0,0.0
101.007,7.2706156466,-0.939544570684,0.0,0.0
101.109,7.14884781837,-0.874271575928,0.0,0.0
101.207,7.02744196582,-0.808336399317,0.0,0.0
101.307,6.9067600646,-0.741076858997,0.0,0.0
101.407,6.78657464981,-0.672948806882,0.0,0.0
101.507,6.66738220787,-0.603083731174,0.0,0.0
101.607,6.54864512944,-0.532458639503,0.0,0.0
101.705,6.43081877804,-0.460313515902,0.0,0.0
101.807,6.31400402355,-0.38658937943,0.0,0.0
101.907,6.1992124629,-0.309707217216,0.0,0.0
102.007,6.08509154296,-0.231851022363,0.0,0.0
102.107,5.97231190443,-0.152046762228,0.0,0.0
102.205,5.89712547874,-0.0988439221382,0.0,0.0
102.307,5.74868169975,0.0102368388176,0.0,0.0
102.407,5.67445981026,0.0647772192955,0.0,0.0
102.507,5.56427693415,0.148130093813,0.0,0.0
102.607,5.45409405804,0.231482972383,0.0,0.0
102.707,5.34495579147,0.316199007034,0.0,0.0
102.807,5.23581752491,0.400915041685,0.0,0.0
102.907,5.12766288877,0.486883306742,0.0,0.0
103.007,5.01950825262,0.572851571798,0.0,0.0
103.107,4.91233959365,0.660045876026,0.0,0.0
103.209,4.80517093468,0.747240180254,0.0,0.0
103.307,4.69900071621,0.835647488832,0.0,0.0
103.407,4.59283049774,0.924054797411,0.0,0.0
103.507,4.52557645345,1.04473976278,0.0,0.0
103.607,4.45832240915,1.16542472816,0.0,0.0
103.707,4.39106356192,1.28610701847,0.0,0.0
103.807,4.32380471468,1.40678930879,0.0,0.0
103.907,4.25655079806,1.52747434711,0.0,0.0
104.007,4.18929688144,1.64815938544,0.0,0.0
104.107,4.14446093702,1.72861607766,0.0,0.0
104.209,4.0772070204,1.84930111599,0.0,0.0
104.307,3.98753513157,2.01021450043,0.0,0.0
104.407,3.94269918716,2.09067119265,0.0,0.0
104.507,3.87544527054,2.21135623097,0.0,0.0
104.607,3.80819135392,2.3320412693,0.0,0.0
104.707,3.7409374373,2.45272630763,0.0,0.0
104.807,3.67368352067,2.57341134596,0.0,0.0
104.905,3.60642581439,2.69409427667,0.0,0.0
105.007,3.53916621327,2.81477615356,0.0,0.0
105.107,3.47191051936,2.93546020293,0.0,0.0
105.205,3.40465677905,3.05614533854,0.0,0.0
105.311,3.33740303874,3.17683047414,0.0,0.0
105.407,3.27014929843,3.29751560974,0.0,0.0
105.507,3.20289555812,3.41820074534,0.0,0.0
105.605,3.13564181781,3.53888588095,0.0,0.0
105.707,3.0683880775,3.65957101655,0.0,0.0
105.807,3.02355225062,3.74002777362,0.0,0.0
105.907,2.95629851031,3.86071290922,0.0,0.0
106.007,2.88904477,3.98139804482,0.0,0.0
106.107,2.82178871131,4.10208189154,0.0,0.0
106.211,2.75452801585,4.22276316047,0.0,0.0
106.307,2.68726972997,4.34344577098,0.0,0.0
106.413,2.62001626325,4.46413106465,0.0,0.0
106.507,2.55276279652,4.58481635833,0.0,0.0
106.607,2.4855093298,4.705501652,0.0,0.0
106.707,2.41825586307,4.82618694568,0.0,0.0
106.807,2.35100239635,4.94687223935,0.0,0.0
106.907,2.28374892962,5.06755753303,0.0,0.0
107.007,2.21649546289,5.1882428267,0.0,0.0
107.109,2.1492391448,5.30892653155,0.0,0.0
107.205,2.08197712398,5.42960705876,0.0,0.0
107.307,2.0147180903,5.55028924775,0.0,0.0
107.407,1.94746503091,5.67097476029,0.0,0.0
107.507,1.90262965798,5.75143176866,0.0,0.0
107.607,1.83536718118,5.87211204052,0.0,0.0
107.707,1.76810470438,5.99279231238,0.0,0.0
107.807,1.70085214353,6.11347810459,0.0,0.0
107.907,1.63359958267,6.2341638968,0.0,0.0
108.007,1.56633655262,6.35484386468,0.0,0.0
108.107,1.49907352257,6.47552383256,0.0,0.0
108.207,1.43182158792,6.59620997739,0.0,0.0
108.307,1.36456965327,6.71689612222,0.0,0.0
108.407,1.29730591798,6.83757568884,0.0,0.0
108.507,1.23004218268,6.95825525546,0.0,0.0
108.607,1.1627910465,7.07894185019,0.0,0.0
108.711,1.09553990829,7.19962844491,0.0,0.0
108.807,1.02825421929,7.32029577923,0.0,0.0
108.907,0.960968530297,7.44096311355,0.0,0.0
109.007,0.926073130131,7.56203261828,0.0,0.0
109.107,0.90280953002,7.64274562144,0.0,0.0
109.207,0.871279648781,7.75213845611,0.0,0.0
109.311,0.841432527006,7.85569295573,0.0,0.0
