96.307,11.4516601562,-1.12548828125,0.0,0.0
96.407,11.4516601562,-1.12548828125,0.0,0.0
96.507,11.4516601562,-1.12548828125,0.0,0.0
96.607,11.4025800848,-1.11761205122,0.0,0.0
96.707,11.2553398705,-1.09398336112,0.0,0.0
96.807,11.1090883205,-1.06565691167,0.0,0.0
96.907,10.9648140993,-1.0279349435,0.0,0.0
97.007,10.8218804097,-0.985897796154,0.0,0.0
97.109,10.6816277833,-0.935230290473,0.0,0.0
97.205,10.5881260324,-0.901451953351,0.0,0.0
97.311,10.4074685426,-0.818403253019,0.0,0.0
97.407,10.3171397977,-0.776878902853,0.0,0.0
97.507,10.1816466804,-0.714592377603,0.0,0.0
97.607,10.046153563,-0.652305852354,0.0,0.0
97.707,9.91066044569,-0.590019327104,0.0,0.0
97.807,9.77516732836,-0.527732801855,0.0,0.0
97.909,9.63967421103,-0.465446276605,0.0,0.0
98.007,9.50418109369,-0.403159751356,0.0,0.0
98.107,9.36868797636,-0.340873226106,0.0,0.0
98.209,9.23319485903,-0.278586700857,0.0,0.0
98.307,9.0977017417,-0.216300175607,0.0,0.0
98.407,8.96220862436,-0.154013650358,0.0,0.0
98.507,8.82671550703,-0.0917271251082,0.0,0.0
98.607,8.6912223897,-0.0294405998588,0.0,0.0
98.707,8.55572927237,0.0328459253907,0.0,0.0
98.805,8.46540052748,0.074370275557,0.0,0.0
98.907,8.32990741014,0.136656800807,0.0,0.0
99.007,8.19441429281,0.198943326056,0.0,0.0
99.115,8.01375680304,0.281992026389,0.0,0.0
99.207,7.92342805815,0.323516376555,0.0,0.0
99.307,7.78793494081,0.385802901804,0.0,0.0
99.407,7.65244182348,0.448089427054,0.0,0.0
99.507,7.51694870615,0.510375952303,0.0,0.0
99.607,7.38145558882,0.572662477553,0.0,0.0
99.705,7.24596247149,0.634949002802,0.0,0.0
99.807,7.11046935415,0.697235528052,0.0,0.0
99.907,6.97497623682,0.759522053301,0.0,0.0
100.007,6.83948311949,0.821808578551,0.0,0.0
100.107,6.70398725414,0.884089137614,0.0,0.0
100.205,6.56849001479,0.946366713583,0.0,0.0
100.307,6.43299277544,1.00864428955,0.0,0.0
100.407,6.29749553609,1.07092186552,0.0,0.0
100.509,6.16200131226,1.13320599133,0.0,0.0
100.607,6.07167283487,1.17473092514,0.0,0.0
100.707,5.9361801188,1.23701832587,0.0,0.0
100.805,5.80068740273,1.29930572659,0.0,0.0
100.907,5.66519468665,1.36159312731,0.0,0.0
101.007,5.52970197058,1.42388052803,0.0,0.0
101.109,5.3942092545,1.48616792876,0.0,0.0
101.207,5.25871653843,1.54845532948,0.0,0.0
101.307,5.12322382236,1.6107427302,0.0,0.0
101.407,4.98773110628,1.67303013092,0.0,0.0
101.507,4.86215987062,1.74960982734,0.0,0.0
101.607,4.7564315958,1.85477411515,0.0,0.0
101.705,4.65070086074,1.95993593055,0.0,0.0
101.807,4.54496520519,2.06509280115,0.0,0.0
101.907,4.44115357792,2.17208351618,0.0,0.0
102.007,4.34119000721,2.28274192005,0.0,0.0
102.107,4.25378881776,2.40168011004,0.0,0.0
102.205,4.21227119982,2.49201195151,0.0,0.0
102.307,4.14999477291,2.62750971371,0.0,0.0
102.407,4.09828286135,2.76738063389,0.0,0.0
102.507,4.04657094979,2.90725155407,0.0,0.0
102.607,3.99951141942,3.04875560838,0.0,0.0
102.707,3.95245189106,3.19025966269,0.0,0.0
102.807,3.90539236271,3.331763717,0.0,0.0
102.907,3.85833283234,3.4732677713,0.0,0.0
103.007,3.81127330399,3.61477182561,0.0,0.0
103.107,3.76421377563,3.75627587992,0.0,0.0
103.209,3.71715424728,3.89777993423,0.0,0.0
103.307,3.67009471691,4.03928398854,0.0,0.0
103.407,3.6230382821,4.18078906423,0.0,0.0
103.507,3.57598184729,4.32229413992,0.0,0.0
103.607,3.52892218417,4.46379814559,0.0,0.0
103.707,3.48186252105,4.60530215126,0.0,0.0
103.807,3.43480285794,4.74680615693,0.0,0.0
103.907,3.38774319482,4.8883101626,0.0,0.0
104.007,3.35637008607,4.98264616638,0.0,0.0
104.107,3.30931042296,5.12415017205,0.0,0.0
104.209,3.26225324237,5.26565500456,0.0,0.0
104.307,3.21519730306,5.40716025048,0.0,0.0
104.407,3.16813874745,5.54866462904,0.0,0.0
104.507,3.12107888371,5.69016857392,0.0,0.0
104.607,3.07401901996,5.83167251879,0.0,0.0
104.707,3.02695915622,5.97317646366,0.0,0.0
104.807,2.97989929247,6.11468040854,0.0,0.0
104.905,2.93283942872,6.25618435341,0.0,0.0
105.007,2.88673168242,6.39799962622,0.0,0.0
105.107,2.84109999484,6.53997056299,0.0,0.0
105.205,2.79582580423,6.68205565983,0.0,0.0
105.311,2.75073036212,6.8241978367,0.0,0.0
105.407,2.70560098124,6.96632924038,0.0,0.0
105.507,2.66045463097,7.10845525748,0.0,0.0
105.605,2.630369798,7.20320998055,0.0,0.0
105.707,2.57022559983,7.39272751671,0.0,0.0
105.807,2.54239298505,7.48262759191,0.0,0.0
105.907,2.50400328934,7.61018966538,0.0,0.0
106.007,2.46940736884,7.73011975414,0.0,0.0
106.107,2.44239899874,7.83478587347,0.0,0.0
