99.433,11.44921875,-1.2421875,0.0,0.0
99.535,11.4127473829,-1.21647150946,0.0,0.0
99.635,11.3033332815,-1.13932353783,0.0,0.0
99.737,11.1873018281,-1.0762797122,0.0,0.0
99.835,11.0580356708,-1.04144417858,0.0,0.0
99.935,10.9460744759,-1.05464398122,0.0,0.0
100.035,10.868723206,-1.16391445231,0.0,0.0
100.135,10.7725861151,-1.23900317536,0.0,0.0
100.235,10.6834469597,-1.24348667081,0.0,0.0
100.335,10.5103158062,-1.27112471703,0.0,0.0
100.433,10.3920485446,-1.33386312619,0.0,0.0
100.535,10.3132037036,-1.3756887323,0.0,0.0
100.635,10.1822452812,-1.40349425098,0.0,0.0
100.735,10.0512868588,-1.43129976967,0.0,0.0
100.835,9.92894011188,-1.48565534225,0.0,0.0
100.935,9.80659336495,-1.54001091483,0.0,0.0
101.035,9.67992486978,-1.58335080555,0.0,0.0
101.135,9.5532563746,-1.62669069627,0.0,0.0
101.233,9.42114433408,-1.64836243969,0.0,0.0
101.333,9.28903229356,-1.67003418311,0.0,0.0
101.435,9.15527465558,-1.6757041882,0.0,0.0
101.535,9.0215170176,-1.68137419315,0.0,0.0
101.633,8.92833125567,-1.61131965657,0.0,0.0
101.733,8.83514549375,-1.54126511999,0.0,0.0
101.835,8.72751180053,-1.46165204128,0.0,0.0
101.939,8.61987810731,-1.38203896257,0.0,0.0
102.037,8.50959545159,-1.30613778611,0.0,0.0
102.135,8.39931279588,-1.23023660966,0.0,0.0
102.235,8.34096186638,-1.16270098325,0.0,0.0
102.339,8.22426001143,-1.02762973245,0.0,0.0
102.435,8.16740657043,-0.95882873138,0.0,0.0
102.535,8.08212640893,-0.855627229773,0.0,0.0
102.635,7.99683894777,-0.752431759201,0.0,0.0
102.737,7.91154783678,-0.649239304148,0.0,0.0
102.835,7.82415491569,-0.547839517914,0.0,0.0
102.937,7.73571109056,-0.44733606609,0.0,0.0
103.035,7.64347259855,-0.350372933947,0.0,0.0
103.143,7.54933677208,-0.255179961644,0.0,0.0
103.235,7.45116734958,-0.164246955954,0.0,0.0
103.335,7.35098113513,-0.0754439335689,0.0,0.0
103.433,7.24817214739,0.010260955967,0.0,0.0
103.535,7.14405177605,0.0944167790785,0.0,0.0
103.635,7.03481381905,0.171570621647,0.0,0.0
103.735,6.92301706922,0.245223473944,0.0,0.0
103.837,6.818912655,0.328922221102,0.0,0.0
103.933,6.75207382405,0.388070017494,0.0,0.0
104.041,6.62235870302,0.510561817326,0.0,0.0
104.143,6.52804426789,0.605577822484,0.0,0.0
104.233,6.4658765415,0.669609761275,0.0,0.0
104.335,6.3736877954,0.766689572491,0.0,0.0
