103.335,11.4956054688,2.0849609375,0.0,0.0
103.433,11.4956054688,2.0849609375,0.0,0.0
103.535,11.4956054688,2.0849609375,0.0,0.0
103.635,11.3930174508,2.04972309971,0.0,0.0
103.735,11.2391354239,1.99686634302,0.0,0.0
103.837,11.0866748328,1.94011523104,0.0,0.0
103.933,10.9349249597,1.8814169414,0.0,0.0
104.041,10.7845487118,1.81933765602,0.0,0.0
104.143,10.6348592765,1.75556787276,0.0,0.0
104.233,10.4864738178,1.68885881853,0.0,0.0
104.335,10.3879848375,1.64340635872,0.0,0.0
104.435,10.2420656106,1.57165041327,0.0,0.0
104.533,10.0523446243,1.46643647075,0.0,0.0
104.637,9.9574841311,1.41382949948,0.0,0.0
104.735,9.81519339132,1.33491904259,0.0,0.0
104.841,9.67290265155,1.25600858569,0.0,0.0
104.939,9.53061191177,1.1770981288,0.0,0.0
105.039,9.388321172,1.0981876719,0.0,0.0
105.135,9.19860018563,0.992973729372,0.0,0.0
105.233,9.10373969245,0.940366758108,0.0,0.0
105.341,8.96144895267,0.861456301212,0.0,0.0
105.435,8.8191582129,0.782545844316,0.0,0.0
105.535,8.67686747313,0.703635387421,0.0,0.0
105.637,8.53457673335,0.624724930525,0.0,0.0
105.735,8.39228599358,0.545814473629,0.0,0.0
105.847,8.2499952538,0.466904016733,0.0,0.0
105.939,8.10770451403,0.387993559837,0.0,0.0
106.035,7.97097298741,0.30091459918,0.0,0.0
106.133,7.88723092055,0.231970620394,0.0,0.0
106.235,7.76161782026,0.128554652214,0.0,0.0
106.335,7.63708459163,0.0238408195972,0.0,0.0
106.433,7.51255136299,-0.0808730130196,0.0,0.0
106.535,7.38897236347,-0.186711317778,0.0,0.0
106.633,7.26539336801,-0.292549622536,0.0,0.0
106.735,7.12063359976,-0.366833672643,0.0,0.0
106.835,6.97587383151,-0.44111772275,0.0,0.0
106.937,6.81814146209,-0.481042815745,0.0,0.0
107.035,6.66040909266,-0.520967909753,0.0,0.0
107.135,6.50470051289,-0.568173339128,0.0,0.0
107.235,6.34899193311,-0.615378769517,0.0,0.0
107.339,6.19359088755,-0.663586965084,0.0,0.0
107.433,6.03818984199,-0.711795160651,0.0,0.0
107.537,5.88416551423,-0.764235800147,0.0,0.0
107.639,5.73014118648,-0.816676439643,0.0,0.0
107.737,5.57818788743,-0.874846089482,0.0,0.0
107.835,5.47688568807,-0.913625856042,0.0,0.0
107.935,5.33401634574,-0.990127919078,0.0,0.0
108.035,5.19568897367,-1.07579618871,0.0,0.0
108.135,5.06431317759,-1.17140151894,0.0,0.0
108.235,4.93641317153,-1.27197537541,0.0,0.0
108.335,4.81074451113,-1.37529353786,0.0,0.0
108.435,4.68619152355,-1.47998385429,0.0,0.0
108.537,4.61657887995,-1.61965026641,0.0,0.0
108.635,4.57443641037,-1.77680472636,0.0,0.0
108.737,4.47268175459,-1.89301320362,0.0,0.0
108.835,4.34112100673,-1.98874868953,0.0,0.0
108.935,4.21592020559,-2.09241451001,0.0,0.0
109.035,4.09389937782,-2.20004549575,0.0,0.0
109.135,4.00951710105,-2.33519765282,0.0,0.0
109.235,3.9439541018,-2.48411039758,0.0,0.0
109.337,3.88044362676,-2.63390172005,0.0,0.0
109.435,3.83878748548,-2.73405546093,0.0,0.0
109.539,3.777613729,-2.88481122231,0.0,0.0
109.633,3.71906089556,-3.03661728382,0.0,0.0
109.737,3.66165348077,-3.18885037351,0.0,0.0
109.835,3.60653690326,-3.34193751955,0.0,0.0
109.939,3.55247409737,-3.49539185762,0.0,0.0
110.035,3.50051883876,-3.64958057976,0.0,0.0
110.139,3.44930231017,-3.80401234293,0.0,0.0
110.235,3.39956324363,-3.95893018818,0.0,0.0
110.337,3.35047673786,-4.11405301976,0.0,0.0
110.435,3.30269535363,-4.26958582401,0.0,0.0
110.535,3.25540439034,-4.42526675749,0.0,0.0
110.637,3.20909426892,-4.58124394941,0.0,0.0
110.737,3.16304266435,-4.73729719806,0.0,0.0
110.833,3.13268628377,-4.84143410611,0.0,0.0
110.937,3.08715171289,-4.99763946819,0.0,0.0
111.035,3.04578273994,-5.15499931169,0.0,0.0
111.137,3.00441376901,-5.31235916734,0.0,0.0
111.233,2.95619372112,-5.46775652862,0.0,0.0
111.335,2.90797367322,-5.62315388989,0.0,0.0
111.433,2.85069630671,-5.77544576597,0.0,0.0
111.535,2.79341894019,-5.92773764205,0.0,0.0
111.635,2.67655784643,-6.04094982505,0.0,0.0
111.737,2.55969675267,-6.15416200399,0.0,0.0
111.835,2.4445272795,-6.26909461308,0.0,0.0
111.935,2.32935780632,-6.38402722216,0.0,0.0
112.037,2.21598723567,-6.5007346704,0.0,0.0
112.135,2.10261666501,-6.61744211864,0.0,0.0
112.235,1.99088031065,-6.7357151072,0.0,0.0
112.335,1.91638941181,-6.81456376624,0.0,0.0
112.435,1.8507090323,-6.9586659894,0.0,0.0
112.533,1.80805664021,-7.11568282986,0.0,0.0
112.635,1.76916225559,-7.27364873981,0.0,0.0
112.735,1.7321468752,-7.43208918452,0.0,0.0
112.839,1.69923073006,-7.57311364174,0.0,0.0
112.935,1.66836420202,-7.70543010521,0.0,0.0
113.035,1.64245321608,-7.81631959748,0.0,0.0
