96.355,2.5517578125,-7.99365234375,0.0,0.0
96.455,2.5517578125,-7.99365234375,0.0,0.0
96.553,2.5517578125,-7.99365234375,0.0,0.0
96.653,2.5779345957,-7.9118391223,0.0,0.0
96.751,2.61719977051,-7.78911929011,0.0,0.0
96.851,2.65646494532,-7.66639945793,0.0,0.0
96.951,2.69573012012,-7.54367962575,0.0,0.0
97.051,2.73511301565,-7.4209975605,0.0,0.0
97.159,2.77455477154,-7.29833437872,0.0,0.0
97.259,2.78656868125,-7.17155519295,0.0,0.0
97.353,2.78486866786,-7.04271800518,0.0,0.0
97.451,2.78316865447,-6.91388081741,0.0,0.0
97.553,2.78146864108,-6.78504362965,0.0,0.0
97.653,2.7797686277,-6.65620644188,0.0,0.0
97.757,2.77806861431,-6.52736925411,0.0,0.0
97.851,2.77636860092,-6.39853206635,0.0,0.0
97.953,2.77466858753,-6.26969487858,0.0,0.0
98.053,2.77296857414,-6.14085769081,0.0,0.0
98.153,2.77126856076,-6.01202050304,0.0,0.0
98.253,2.7701352185,-5.92612904453,0.0,0.0
98.353,2.76843520511,-5.79729185677,0.0,0.0
98.453,2.76673519172,-5.668454669,0.0,0.0
98.553,2.76503517833,-5.53961748123,0.0,0.0
98.657,2.76333516495,-5.41078029346,0.0,0.0
98.753,2.76163515156,-5.2819431057,0.0,0.0
98.853,2.75993376131,-5.1531059382,0.0,0.0
98.953,2.75822961736,-5.02426881123,0.0,0.0
99.053,2.7565254734,-4.89543168426,0.0,0.0
99.153,2.75482132944,-4.76659455729,0.0,0.0
99.251,2.75368523347,-4.68070313931,0.0,0.0
99.355,2.75141304153,-4.50892030334,0.0,0.0
99.453,2.75441557784,-4.38027928638,0.0,0.0
99.553,2.76683147469,-4.25203048944,0.0,0.0
99.653,2.77443319099,-4.12358713889,0.0,0.0
99.755,2.77240654618,-3.99475468111,0.0,0.0
99.853,2.76853741519,-3.86599078584,0.0,0.0
99.953,2.76350134631,-3.78023960567,0.0,0.0
100.051,2.75594724298,-3.65161283541,0.0,0.0
100.153,2.74995823728,-3.52290369773,0.0,0.0
100.253,2.74396923159,-3.39419456005,0.0,0.0
100.353,2.73292301001,-3.26582053399,0.0,0.0
100.453,2.72187678842,-3.13744650793,0.0,0.0
100.551,2.71286131619,-3.00891389966,0.0,0.0
100.653,2.70384584396,-2.88038129139,0.0,0.0
100.753,2.6904850166,-2.75222748327,0.0,0.0
100.857,2.67712418924,-2.62407367516,0.0,0.0
100.951,2.66575846788,-2.49572754264,0.0,0.0
101.051,2.65439274652,-2.36738141012,0.0,0.0
101.153,2.63928486513,-2.23942179894,0.0,0.0
101.253,2.62417698373,-2.11146218777,0.0,0.0
101.353,2.59723714776,-1.98546156907,0.0,0.0
101.451,2.5702973118,-1.85946095037,0.0,0.0
101.555,2.57072074013,-1.73061324477,0.0,0.0
101.653,2.57114416846,-1.60176553917,0.0,0.0
101.753,2.57142645402,-1.51586706877,0.0,0.0
101.853,2.57184988235,-1.38701936316,0.0,0.0
101.953,2.57227331068,-1.25817165756,0.0,0.0
102.053,2.57269673901,-1.12932395196,0.0,0.0
102.153,2.57312016734,-1.00047624636,0.0,0.0
