91.353,-0.61865234375,8.05029296875,0.0,0.0
91.453,-0.61865234375,8.05029296875,0.0,0.0
91.553,-0.618595821882,8.00423993444,0.0,0.0
91.655,-0.618426256278,7.86608083153,0.0,0.0
91.755,-0.618256690673,7.72792172861,0.0,0.0
91.853,-0.618087125069,7.58976262569,0.0,0.0
91.953,-0.617917559465,7.45160352278,0.0,0.0
92.051,-0.61774799386,7.31344441986,0.0,0.0
92.153,-0.617578428256,7.17528531694,0.0,0.0
92.255,-0.617408862652,7.03712621403,0.0,0.0
92.353,-0.617239297047,6.89896711111,0.0,0.0
92.453,-0.617069731443,6.76080800819,0.0,0.0
92.553,-0.616900165839,6.62264890528,0.0,0.0
92.653,-0.616730600235,6.48448980236,0.0,0.0
92.753,-0.616617556498,6.39238373375,0.0,0.0
92.855,-0.616391469026,6.20817159653,0.0,0.0
92.953,-0.61627842529,6.11606552792,0.0,0.0
93.053,-0.616108859685,5.977906425,0.0,0.0
93.153,-0.615939294081,5.83974732208,0.0,0.0
93.255,-0.615769728477,5.70158821917,0.0,0.0
93.353,-0.615600162873,5.56342911625,0.0,0.0
93.453,-0.615430597268,5.42527001333,0.0,0.0
93.553,-0.615261031664,5.28711091042,0.0,0.0
93.651,-0.61509146606,5.1489518075,0.0,0.0
93.753,-0.614921900455,5.01079270458,0.0,0.0
93.853,-0.614752334851,4.87263360167,0.0,0.0
93.953,-0.614582769247,4.73447449875,0.0,0.0
94.053,-0.614413203642,4.59631539583,0.0,0.0
94.153,-0.614243638038,4.45815629292,0.0,0.0
94.253,-0.614074072434,4.31999719,0.0,0.0
94.351,-0.61390450683,4.18183808708,0.0,0.0
94.453,-0.613734941225,4.04367898417,0.0,0.0
94.551,-0.613621897489,3.95157291555,0.0,0.0
94.653,-0.613452331885,3.81341381264,0.0,0.0
94.753,-0.61328276628,3.67525470972,0.0,0.0
94.853,-0.613113200676,3.5370956068,0.0,0.0
94.953,-0.612943635072,3.39893650389,0.0,0.0
95.053,-0.612774069468,3.26077740097,0.0,0.0
95.153,-0.612604503863,3.12261829805,0.0,0.0
95.253,-0.612434938259,2.98445919514,0.0,0.0
95.353,-0.612265372655,2.84630009222,0.0,0.0
95.453,-0.61209580705,2.7081409893,0.0,0.0
95.553,-0.611926241446,2.56998188639,0.0,0.0
95.653,-0.611756675842,2.43182278347,0.0,0.0
95.751,-0.611587110237,2.29366368055,0.0,0.0
95.853,-0.611417544633,2.15550457764,0.0,0.0
95.953,-0.611247979029,2.01734547472,0.0,0.0
96.053,-0.611078413425,1.8791863718,0.0,0.0
96.155,-0.61090884782,1.74102726889,0.0,0.0
96.255,-0.610795804084,1.64892120028,0.0,0.0
96.355,-0.61062623848,1.51076209736,0.0,0.0
96.455,-0.610456672875,1.37260299444,0.0,0.0
96.553,-0.610287107271,1.23444389153,0.0,0.0
96.653,-0.610117541667,1.09628478861,0.0,0.0
96.751,-0.609947976063,0.958125685692,0.0,0.0
96.851,-0.609778410458,0.819966582775,0.0,0.0
96.951,-0.609608844854,0.681807479858,0.0,0.0
97.051,-0.60943927925,0.543648376942,0.0,0.0
97.159,-0.609269713645,0.405489274025,0.0,0.0
97.259,-0.609100148041,0.267330171108,0.0,0.0
97.353,-0.608930582437,0.129171068192,0.0,0.0
97.451,-0.608761016832,-0.00898803472518,0.0,0.0
97.553,-0.608591451228,-0.147147137642,0.0,0.0
97.653,-0.608421885624,-0.285306240559,0.0,0.0
97.757,-0.60825232002,-0.423465343475,0.0,0.0
97.851,-0.608139276283,-0.515571412086,0.0,0.0
97.953,-0.607969710679,-0.653730515003,0.0,0.0
98.053,-0.607800145075,-0.79188961792,0.0,0.0
98.153,-0.60763057947,-0.930048720837,0.0,0.0
98.253,-0.607461013866,-1.06820782375,0.0,0.0
98.353,-0.607291448262,-1.20636692667,0.0,0.0
98.453,-0.607121882658,-1.34452602959,0.0,0.0
98.553,-0.642785741429,-1.47800283527,0.0,0.0
98.657,-0.6784496002,-1.61147964096,0.0,0.0
98.753,-0.714595015745,-1.74482684016,0.0,0.0
98.853,-0.750740429263,-1.87817403936,0.0,0.0
98.953,-0.787468060712,-2.01136206055,0.0,0.0
99.053,-0.824195692162,-2.14455008173,0.0,0.0
99.153,-0.86158382241,-2.27755420494,0.0,0.0
99.251,-0.886509242575,-2.36622362041,0.0,0.0
99.355,-0.937230023424,-2.54331482625,0.0,0.0
99.453,-0.975488094191,-2.67607132435,0.0,0.0
99.553,-1.00572319947,-2.81088158488,0.0,0.0
99.653,-1.02587993632,-2.90075509191,0.0,0.0
99.755,-1.05297871522,-3.03621171093,0.0,0.0
99.853,-1.07850932942,-3.1719915092,0.0,0.0
99.953,-1.10149479611,-3.30821301603,0.0,0.0
100.051,-1.12320768879,-3.44465537715,0.0,0.0
100.153,-1.1166876835,-3.58120904493,0.0,0.0
100.253,-1.09605122949,-3.71781836605,0.0,0.0
100.353,-1.08860425014,-3.85545919704,0.0,0.0
100.453,-1.08775200812,-3.99361578298,0.0,0.0
100.551,-1.07250892459,-4.13055125427,0.0,0.0
100.653,-1.05007042031,-4.26687616825,0.0,0.0
100.753,-1.02763191603,-4.40320108223,0.0,0.0
100.857,-1.00519341176,-4.53952599621,0.0,0.0
100.951,-0.982754907477,-4.67585091019,0.0,0.0
101.051,-0.960316403198,-4.81217582417,0.0,0.0
101.153,-0.937885974753,-4.94850206757,0.0,0.0
101.253,-0.915459584224,-5.08482897568,0.0,0.0
101.353,-0.900500147688,-5.17571217871,0.0,0.0
101.451,-0.878048228609,-5.31203487968,0.0,0.0
101.555,-0.855596309531,-5.44835758066,0.0,0.0
101.653,-0.833144390452,-5.58468028164,0.0,0.0
101.753,-0.810692471373,-5.72100298262,0.0,0.0
101.853,-0.788240552294,-5.85732568359,0.0,0.0
101.953,-0.765788633215,-5.99364838457,0.0,0.0
102.053,-0.743336714136,-6.12997108555,0.0,0.0
102.153,-0.720884795058,-6.26629378653,0.0,0.0
102.253,-0.698432875979,-6.4026164875,0.0,0.0
102.353,-0.676902725118,-6.5333054142,0.0,0.0
102.453,-0.657216111708,-6.65272679234,0.0,0.0
102.553,-0.638502525258,-6.76639558721,0.0,0.0
