91.353,4.14013671875,-7.9609375,0.0,0.0
91.453,4.14013671875,-7.9609375,0.0,0.0
91.553,4.14013671875,-7.9609375,0.0,0.0
91.655,4.14053095266,-7.86152221251,0.0,0.0
91.755,4.14112230353,-7.71239928126,0.0,0.0
91.853,4.1417136544,-7.56327635002,0.0,0.0
91.953,4.14230500527,-7.41415341878,0.0,0.0
92.051,4.14289635614,-7.26503048754,0.0,0.0
92.153,4.143487707,-7.1159075563,0.0,0.0
92.255,4.14407905787,-6.96678462505,0.0,0.0
92.353,4.14467040874,-6.81766169381,0.0,0.0
92.453,4.14526175961,-6.66853876257,0.0,0.0
92.553,4.14585311048,-6.51941583133,0.0,0.0
92.653,4.14644446135,-6.37029290009,0.0,0.0
92.753,4.14683869526,-6.27087761259,0.0,0.0
92.855,4.14743004613,-6.12175468135,0.0,0.0
92.953,4.14802139699,-5.97263175011,0.0,0.0
93.053,4.14861274786,-5.82350881886,0.0,0.0
93.153,4.14920409873,-5.67438588762,0.0,0.0
93.255,4.1497954496,-5.52526295638,0.0,0.0
93.353,4.15038680047,-5.37614002514,0.0,0.0
93.453,4.15097815134,-5.2270170939,0.0,0.0
93.553,4.1515695022,-5.07789416265,0.0,0.0
93.651,4.15216085307,-4.92877123141,0.0,0.0
93.753,4.15275220394,-4.77964830017,0.0,0.0
93.853,4.15334355481,-4.63052536893,0.0,0.0
93.953,4.15393490568,-4.48140243769,0.0,0.0
94.053,4.15452625655,-4.33227950644,0.0,0.0
94.153,4.15511760741,-4.1831565752,0.0,0.0
94.253,4.15570895828,-4.03403364396,0.0,0.0
94.351,4.1561031922,-3.93461835647,0.0,0.0
94.453,4.15669454306,-3.78549542522,0.0,0.0
94.551,4.15728589393,-3.63637249398,0.0,0.0
94.653,4.1578772448,-3.48724956274,0.0,0.0
94.753,4.15846859567,-3.3381266315,0.0,0.0
94.853,4.15905994654,-3.18900370026,0.0,0.0
94.953,4.15965129741,-3.03988076901,0.0,0.0
95.053,4.16024264827,-2.89075783777,0.0,0.0
95.153,4.16083399914,-2.74163490653,0.0,0.0
95.253,4.16142535001,-2.59251197529,0.0,0.0
95.353,4.16201670088,-2.44338904405,0.0,0.0
95.453,4.16260805175,-2.2942661128,0.0,0.0
95.553,4.16319940262,-2.14514318156,0.0,0.0
95.653,4.16379075348,-1.99602025032,0.0,0.0
95.751,4.16438210435,-1.84689731908,0.0,0.0
95.853,4.16497345522,-1.69777438784,0.0,0.0
95.953,4.16556480609,-1.54865145659,0.0,0.0
96.053,4.16615615696,-1.39952852535,0.0,0.0
96.155,4.16655039087,-1.30011323786,0.0,0.0
96.255,4.16714174174,-1.15099030662,0.0,0.0
96.355,4.16773309261,-1.00186737537,0.0,0.0
96.455,4.16832444347,-0.852744444132,0.0,0.0
96.553,4.16891579434,-0.70362151289,0.0,0.0
96.653,4.16950714521,-0.554498581648,0.0,0.0
96.751,4.17009849611,-0.405375650406,0.0,0.0
96.851,4.17068984707,-0.256252719164,0.0,0.0
96.951,4.17128119801,-0.107129787922,0.0,0.0
97.051,4.17187254897,0.0419931433201,0.0,0.0
97.159,4.1724638999,0.191116074562,0.0,0.0
97.259,4.17305525083,0.340239005804,0.0,0.0
97.353,4.1736466018,0.489361937046,0.0,0.0
97.451,4.17423795273,0.638484868288,0.0,0.0
97.553,4.17482930369,0.78760779953,0.0,0.0
97.653,4.17542065462,0.936730730772,0.0,0.0
97.757,4.17601200559,1.08585366201,0.0,0.0
97.851,4.17640623953,1.18526894951,0.0,0.0
97.953,4.17699759049,1.33439188075,0.0,0.0
98.053,4.17758894143,1.48351481199,0.0,0.0
98.153,4.17818029239,1.63263774323,0.0,0.0
98.253,4.17877164332,1.78176067448,0.0,0.0
98.353,4.17936299425,1.93088360572,0.0,0.0
98.453,4.17995434522,2.08000653696,0.0,0.0
98.553,4.18054861007,2.22912945604,0.0,0.0
98.657,4.1811487027,2.37825235081,0.0,0.0
98.753,4.18174577323,2.52737525773,0.0,0.0
98.853,4.18233679955,2.67649818897,0.0,0.0
98.953,4.18293096453,2.82562110806,0.0,0.0
99.053,4.18353140683,2.97474400282,0.0,0.0
99.153,4.18412858456,3.12386690974,0.0,0.0
99.251,4.18452235028,3.22328219724,0.0,0.0
99.355,4.18531328271,3.42211276007,0.0,0.0
99.453,4.18591413431,3.57123565483,0.0,0.0
99.553,4.18631470204,3.67065091801,0.0,0.0
99.653,4.1869049056,3.81977384925,0.0,0.0
99.755,4.18749510917,3.96889678049,0.0,0.0
99.853,4.18808531274,4.11801971173,0.0,0.0
99.953,4.18867551631,4.26714264297,0.0,0.0
100.051,4.18927738548,4.41626552558,0.0,0.0
100.153,4.18987925466,4.56538840818,0.0,0.0
100.253,4.25140058609,4.70123068118,0.0,0.0
100.353,4.31292191752,4.83707295418,0.0,0.0
100.453,4.35930812707,4.97879915977,0.0,0.0
100.551,4.40569433662,5.12052536535,0.0,0.0
100.653,4.44494396266,5.26439149451,0.0,0.0
100.753,4.4841935887,5.40825762367,0.0,0.0
100.857,4.52033746811,5.55293525553,0.0,0.0
100.951,4.55648134753,5.69761288738,0.0,0.0
101.051,4.51706350299,5.84143301773,0.0,0.0
101.153,4.47764565846,5.98525314808,0.0,0.0
101.253,4.43825751617,6.12908141303,0.0,0.0
101.353,4.41199875464,6.224966923,0.0,0.0
101.451,4.37258942469,6.36878938389,0.0,0.0
101.555,4.33316950091,6.51260894275,0.0,0.0
101.653,4.29868867167,6.63860049057,0.0,0.0
101.753,4.26667738971,6.75567803288,0.0,0.0
