97.353,5.76171875,7.99658203125,0.0,0.0
97.451,5.76171875,7.99658203125,0.0,0.0
97.553,5.76198275679,7.8925197978,0.0,0.0
97.653,5.76237876698,7.73642644763,0.0,0.0
97.757,5.76277477717,7.58033309746,0.0,0.0
97.851,5.76317078736,7.42423974729,0.0,0.0
97.953,5.76356679755,7.26814639711,0.0,0.0
98.053,5.76396280774,7.11205304694,0.0,0.0
98.153,5.76435881793,6.95595969677,0.0,0.0
98.253,5.76462282473,6.85189746332,0.0,0.0
98.353,5.76501883492,6.69580411315,0.0,0.0
98.453,5.76541484511,6.53971076298,0.0,0.0
98.553,5.7658108553,6.38361741281,0.0,0.0
98.657,5.76620686549,6.22752406263,0.0,0.0
98.753,5.76660287568,6.07143071246,0.0,0.0
98.853,5.76699888589,5.91533736229,0.0,0.0
98.953,5.76739489611,5.75924401212,0.0,0.0
99.053,5.76779090635,5.60315066195,0.0,0.0
99.153,5.76818691657,5.44705731177,0.0,0.0
99.251,5.76845092339,5.34299507833,0.0,0.0
99.355,5.76897733508,5.13487061143,0.0,0.0
99.453,5.76936853948,4.97877726126,0.0,0.0
99.553,5.76976137799,4.82268391109,0.0,0.0
99.653,5.77015748472,4.66659056091,0.0,0.0
99.755,5.77055359144,4.51049721074,0.0,0.0
99.853,5.77094969817,4.35440386057,0.0,0.0
99.953,5.7713458049,4.1983105104,0.0,0.0
100.051,5.77160987605,4.09424827695,0.0,0.0
100.153,5.77200598278,3.93815492678,0.0,0.0
100.253,5.77240208951,3.7820615766,0.0,0.0
100.353,5.77279819624,3.62596822643,0.0,0.0
100.453,5.77319430297,3.46987487626,0.0,0.0
100.551,5.7735904097,3.31378152609,0.0,0.0
100.653,5.76197747132,3.15812025833,0.0,0.0
100.753,5.75036453295,3.00245899057,0.0,0.0
100.857,5.7325438844,2.8473857367,0.0,0.0
100.951,5.71472323585,2.69231248283,0.0,0.0
101.051,5.69453498146,2.53752965498,0.0,0.0
101.153,5.67434672708,2.38274682713,0.0,0.0
101.253,5.65299179393,2.22812064815,0.0,0.0
101.353,5.63163686079,2.07349446917,0.0,0.0
101.451,5.60879764217,1.91908054376,0.0,0.0
101.555,5.58595842254,1.76466661835,0.0,0.0
101.653,5.56293110186,1.61028063512,0.0,0.0
101.753,5.54757955474,1.5073566463,0.0,0.0
101.853,5.54309625232,1.35188107204,0.0,0.0
101.953,5.54788495904,1.19586070228,0.0,0.0
102.053,5.55267796055,1.03984046221,0.0,0.0
102.153,5.55747310944,0.883820286989,0.0,0.0
102.253,5.56226825834,0.727800111771,0.0,0.0
102.353,5.56706340723,0.571779936552,0.0,0.0
102.453,5.57185402195,0.415759623528,0.0,0.0
102.553,5.57664236959,0.2597392416,0.0,0.0
102.653,5.58143538136,0.103718997479,0.0,0.0
102.755,5.58623072518,-0.0523011777401,0.0,0.0
102.851,5.591026069,-0.208321352959,0.0,0.0
102.953,5.59582141283,-0.364341528177,0.0,0.0
103.053,5.60061180856,-0.520361857414,0.0,0.0
103.159,5.60539973024,-0.67638226366,0.0,0.0
103.253,5.60859422972,-0.780395786762,0.0,0.0
103.355,5.61338980647,-0.936415949821,0.0,0.0
103.453,5.61818538322,-1.09243611288,0.0,0.0
103.555,5.62298095997,-1.24845627594,0.0,0.0
103.653,5.62777653672,-1.404476439,0.0,0.0
103.753,5.63257211347,-1.56049660206,0.0,0.0
103.853,5.63736769022,-1.71651676512,0.0,0.0
103.953,5.64216326697,-1.87253692818,0.0,0.0
104.053,5.64695592574,-2.0285571804,0.0,0.0
104.153,5.65174274852,-2.18457761097,0.0,0.0
104.253,5.65653259796,-2.34059794831,0.0,0.0
104.353,5.66132850074,-2.49661809921,0.0,0.0
104.453,5.66612440351,-2.65263825011,0.0,0.0
104.553,5.67092030628,-2.80865840101,0.0,0.0
104.651,5.67571293895,-2.96467865324,0.0,0.0
104.753,5.68049903141,-3.12069910812,0.0,0.0
104.853,5.68368975972,-3.22471274471,0.0,0.0
104.953,5.68848607363,-3.38073288345,0.0,0.0
105.055,5.69328238754,-3.53675302219,0.0,0.0
105.153,5.69807870145,-3.69277316093,0.0,0.0
105.255,5.70287501524,-3.84879329967,0.0,0.0
105.353,5.7076713289,-4.00481343842,0.0,0.0
105.453,5.71246764243,-4.16083357716,0.0,0.0
105.553,5.71726395596,-4.3168537159,0.0,0.0
105.653,5.72206026962,-4.47287385464,0.0,0.0
105.753,5.72684430335,-4.62889438248,0.0,0.0
105.851,5.73162833746,-4.78491491032,0.0,0.0
105.955,5.7364382326,-4.94093463564,0.0,0.0
106.053,5.74124812775,-5.09695436096,0.0,0.0
106.153,5.7460443687,-5.2529744997,0.0,0.0
106.253,5.75084060966,-5.40899463844,0.0,0.0
106.353,5.75562238631,-5.56501522708,0.0,0.0
106.453,5.75881023741,-5.66902895284,0.0,0.0
106.553,5.76361251548,-5.82504890919,0.0,0.0
106.653,5.76842504426,-5.98106854939,0.0,0.0
106.753,5.77322663267,-6.13708853006,0.0,0.0
106.853,5.77802275089,-6.29310868096,0.0,0.0
106.953,5.78258662431,-6.4422874155,0.0,0.0
107.053,5.78703437533,-6.58804544187,0.0,0.0
107.151,5.79086819405,-6.71277810001,0.0,0.0
107.253,5.79439504662,-6.82699807405,0.0,0.0
