98.419,0.96630859375,-7.95556640625,0.0,0.0
98.521,0.966591582472,-7.82877710795,0.0,0.0
98.625,0.966780241621,-7.74425090909,0.0,0.0
98.719,0.967063230343,-7.61746161079,0.0,0.0
98.819,0.967346219066,-7.4906723125,0.0,0.0
98.917,0.967629207788,-7.3638830142,0.0,0.0
99.019,0.96791219651,-7.23709371591,0.0,0.0
99.119,0.968195185233,-7.11030441761,0.0,0.0
99.219,0.968478173955,-6.98351511931,0.0,0.0
99.319,0.968761162678,-6.85672582102,0.0,0.0
99.417,0.9690441514,-6.72993652272,0.0,0.0
99.519,0.969327140123,-6.60314722443,0.0,0.0
99.619,0.969610128845,-6.47635792613,0.0,0.0
99.719,0.969893117568,-6.34956862783,0.0,0.0
99.819,0.97017610629,-6.22277932954,0.0,0.0
99.921,0.970459095012,-6.09599003124,0.0,0.0
100.021,0.970742083735,-5.96920073295,0.0,0.0
100.119,0.971025072457,-5.84241143465,0.0,0.0
100.223,0.97130806118,-5.71562213635,0.0,0.0
100.331,0.971591049902,-5.58883283806,0.0,0.0
100.419,0.97177970905,-5.50430663919,0.0,0.0
100.517,0.972062697773,-5.3775173409,0.0,0.0
100.619,0.972345686495,-5.2507280426,0.0,0.0
100.719,0.970889341587,-5.12397066259,0.0,0.0
100.819,0.965954329038,-4.99727711916,0.0,0.0
100.917,0.959889154533,-4.87064276743,0.0,0.0
101.021,0.951563656116,-4.74412679911,0.0,0.0
101.117,0.942992138634,-4.61762774038,0.0,0.0
101.219,0.933928584034,-4.49116250086,0.0,0.0
101.319,0.924558314199,-4.36472036409,0.0,0.0
101.419,0.91457461288,-4.23832443285,0.0,0.0
101.517,0.908267056728,-4.11179870868,0.0,0.0
101.619,0.909311790908,-3.98501339865,0.0,0.0
101.719,0.910008280361,-3.90048985863,0.0,0.0
101.819,0.911053014541,-3.7737045486,0.0,0.0
101.919,0.912097748721,-3.64691923857,0.0,0.0
102.017,0.913142482901,-3.52013392854,0.0,0.0
102.117,0.914187217081,-3.39334861851,0.0,0.0
102.217,0.915231951261,-3.26656330848,0.0,0.0
102.319,0.916276685441,-3.13977799845,0.0,0.0
102.417,0.917321419621,-3.01299268842,0.0,0.0
102.517,0.918366153801,-2.88620737839,0.0,0.0
102.617,0.919410887981,-2.75942206836,0.0,0.0
102.719,0.920455622161,-2.63263675833,0.0,0.0
102.819,0.921500356341,-2.5058514483,0.0,0.0
102.921,0.922545090521,-2.37906613827,0.0,0.0
103.017,0.923589824701,-2.25228082824,0.0,0.0
103.119,0.924634558881,-2.12549551821,0.0,0.0
103.219,0.925679293061,-1.99871020818,0.0,0.0
103.323,0.926724027241,-1.87192489815,0.0,0.0
103.419,0.927420516694,-1.78740135813,0.0,0.0
103.519,0.928465250874,-1.6606160481,0.0,0.0
103.623,0.929509985054,-1.53383073807,0.0,0.0
103.719,0.930554719234,-1.40704542804,0.0,0.0
103.821,0.931599453414,-1.28026011801,0.0,0.0
103.921,0.932644187594,-1.15347480798,0.0,0.0
104.017,0.915669496262,-1.02848075628,0.0,0.0
104.119,0.889685092175,-0.904382333755,0.0,0.0
104.219,0.870243838692,-0.779179980278,0.0,0.0
104.319,0.854074161017,-0.653425661325,0.0,0.0
104.417,0.850330217356,-0.526997171402,0.0,0.0
104.519,0.852799141714,-0.400231595993,0.0,0.0
104.623,0.850889394844,-0.273494181633,0.0,0.0
104.717,0.846790312359,-0.146770847797,0.0,0.0
104.819,0.845612632148,-0.0200035376549,0.0,0.0
104.919,0.845801312765,0.0645226612091,0.0,0.0
105.019,0.836774209071,0.190295044899,0.0,0.0
105.117,0.809126856137,0.314033599377,0.0,0.0
105.219,0.792032974068,0.438768000364,0.0,0.0
105.317,0.796046033729,0.565494094372,0.0,0.0
105.419,0.800059093896,0.692220188379,0.0,0.0
105.519,0.804072154317,0.818946282387,0.0,0.0
105.619,0.808085214484,0.945672376394,0.0,0.0
105.719,0.812098274652,1.0723984704,0.0,0.0
105.817,0.816111334819,1.19912456441,0.0,0.0
105.919,0.820124394987,1.32585065842,0.0,0.0
106.021,0.824137455408,1.45257675242,0.0,0.0
106.119,0.828150515575,1.57930284643,0.0,0.0
106.221,0.832163575742,1.70602894044,0.0,0.0
106.319,0.83617663591,1.83275503445,0.0,0.0
106.417,0.838852009524,1.91723909712,0.0,0.0
106.519,0.842865069691,2.04396519113,0.0,0.0
106.619,0.846878129859,2.17069128513,0.0,0.0
106.721,0.850891190026,2.29741737914,0.0,0.0
106.819,0.854904250447,2.42414347315,0.0,0.0
106.919,0.858917310614,2.55086956716,0.0,0.0
107.019,0.862930370782,2.67759566116,0.0,0.0
