96.419,2.5517578125,-7.99365234375,0.0,0.0
96.523,2.5517578125,-7.99365234375,0.0,0.0
96.619,2.5648462041,-7.95274573302,0.0,0.0
96.723,2.61719977051,-7.78911929011,0.0,0.0
96.819,2.64337655371,-7.70730606866,0.0,0.0
96.919,2.69573012012,-7.54367962575,0.0,0.0
97.019,2.72196576369,-7.46188528776,0.0,0.0
97.123,2.76140751958,-7.33922210598,0.0,0.0
97.223,2.78713535238,-7.2145009222,0.0,0.0
97.319,2.78543533899,-7.08566373444,0.0,0.0
97.419,2.7837353256,-6.95682654667,0.0,0.0
97.519,2.78203531221,-6.8279893589,0.0,0.0
97.619,2.78033529883,-6.69915217113,0.0,0.0
97.719,2.77863528544,-6.57031498337,0.0,0.0
97.821,2.77693527205,-6.4414777956,0.0,0.0
97.919,2.77523525866,-6.31264060783,0.0,0.0
98.021,2.77353524527,-6.18380342007,0.0,0.0
98.119,2.77183523189,-6.0549662323,0.0,0.0
98.219,2.7701352185,-5.92612904453,0.0,0.0
98.319,2.76843520511,-5.79729185677,0.0,0.0
98.419,2.76730186285,-5.71140039825,0.0,0.0
98.521,2.76503517833,-5.53961748123,0.0,0.0
98.625,2.76390183607,-5.45372602272,0.0,0.0
98.719,2.76220182269,-5.32488883495,0.0,0.0
98.819,2.7605018093,-5.19605164719,0.0,0.0
98.917,2.75879766534,-5.06721452022,0.0,0.0
99.019,2.75709352139,-4.93837739325,0.0,0.0
99.119,2.75538937743,-4.80954026628,0.0,0.0
99.219,2.75368523347,-4.68070313931,0.0,0.0
99.319,2.75198108952,-4.55186601233,0.0,0.0
99.417,2.75027694556,-4.42302888536,0.0,0.0
99.519,2.76269284241,-4.29478008842,0.0,0.0
99.619,2.77510873926,-4.16653129148,0.0,0.0
99.719,2.77308209445,-4.0376988337,0.0,0.0
99.819,2.77105544963,-3.90886637592,0.0,0.0
99.921,2.76350134631,-3.78023960567,0.0,0.0
100.021,2.75594724298,-3.65161283541,0.0,0.0
100.119,2.75195457251,-3.56580674362,0.0,0.0
100.223,2.74596556682,-3.43709760594,0.0,0.0
100.331,2.73292301001,-3.26582053399,0.0,0.0
100.419,2.72555886228,-3.18023784995,0.0,0.0
100.517,2.7158664736,-3.05175810242,0.0,0.0
100.619,2.70685100137,-2.92322549415,0.0,0.0
100.719,2.69493862589,-2.79494541931,0.0,0.0
100.819,2.68157779853,-2.66679161119,0.0,0.0
100.917,2.66954704167,-2.53850958681,0.0,0.0
101.021,2.65818132031,-2.41016345429,0.0,0.0
