91.319,-0.61865234375,8.05029296875,0.0,0.0
91.419,-0.61865234375,8.05029296875,0.0,0.0
91.519,-0.61865234375,8.05029296875,0.0,0.0
91.619,-0.618482778146,7.91213386583,0.0,0.0
91.719,-0.618313212541,7.77397476292,0.0,0.0
91.819,-0.618143646937,7.63581566,0.0,0.0
91.919,-0.617974081333,7.49765655708,0.0,0.0
92.019,-0.617804515728,7.35949745417,0.0,0.0
92.119,-0.617634950124,7.22133835125,0.0,0.0
92.219,-0.61746538452,7.08317924833,0.0,0.0
92.319,-0.617295818916,6.94502014542,0.0,0.0
92.419,-0.617126253311,6.8068610425,0.0,0.0
92.517,-0.616956687707,6.66870193958,0.0,0.0
92.619,-0.616787122103,6.53054283667,0.0,0.0
92.719,-0.616617556498,6.39238373375,0.0,0.0
92.819,-0.616504512762,6.30027766514,0.0,0.0
92.919,-0.616334947158,6.16211856222,0.0,0.0
93.019,-0.616165381554,6.0239594593,0.0,0.0
93.117,-0.615995815949,5.88580035639,0.0,0.0
93.219,-0.615826250345,5.74764125347,0.0,0.0
93.319,-0.615656684741,5.60948215055,0.0,0.0
93.417,-0.615487119136,5.47132304764,0.0,0.0
93.519,-0.615317553532,5.33316394472,0.0,0.0
93.619,-0.615147987928,5.1950048418,0.0,0.0
93.721,-0.614978422323,5.05684573889,0.0,0.0
93.819,-0.614808856719,4.91868663597,0.0,0.0
93.919,-0.614639291115,4.78052753305,0.0,0.0
94.021,-0.614469725511,4.64236843014,0.0,0.0
94.121,-0.614300159906,4.50420932722,0.0,0.0
94.219,-0.614130594302,4.3660502243,0.0,0.0
94.321,-0.613961028698,4.22789112139,0.0,0.0
94.419,-0.613847984961,4.13578505278,0.0,0.0
94.519,-0.613678419357,3.99762594986,0.0,0.0
94.619,-0.613508853753,3.85946684694,0.0,0.0
94.719,-0.613339288149,3.72130774403,0.0,0.0
94.819,-0.613169722544,3.58314864111,0.0,0.0
94.919,-0.61300015694,3.44498953819,0.0,0.0
95.019,-0.612830591336,3.30683043528,0.0,0.0
95.121,-0.612661025731,3.16867133236,0.0,0.0
95.219,-0.612491460127,3.03051222944,0.0,0.0
95.319,-0.612321894523,2.89235312653,0.0,0.0
95.417,-0.612152328918,2.75419402361,0.0,0.0
95.519,-0.611982763314,2.61603492069,0.0,0.0
95.621,-0.61181319771,2.47787581778,0.0,0.0
95.719,-0.611643632106,2.33971671486,0.0,0.0
95.819,-0.611474066501,2.20155761194,0.0,0.0
95.919,-0.611304500897,2.06339850903,0.0,0.0
96.021,-0.611134935293,1.92523940611,0.0,0.0
96.119,-0.611021891556,1.8331333375,0.0,0.0
96.219,-0.610852325952,1.69497423458,0.0,0.0
96.317,-0.610682760348,1.55681513166,0.0,0.0
96.419,-0.610513194744,1.41865602875,0.0,0.0
96.523,-0.610343629139,1.28049692583,0.0,0.0
96.619,-0.610174063535,1.14233782291,0.0,0.0
96.723,-0.610004497931,1.00417872,0.0,0.0
96.819,-0.609834932326,0.866019617081,0.0,0.0
96.919,-0.609665366722,0.727860514164,0.0,0.0
97.019,-0.609495801118,0.589701411247,0.0,0.0
97.123,-0.609326235513,0.451542308331,0.0,0.0
97.223,-0.609156669909,0.313383205414,0.0,0.0
97.319,-0.608987104305,0.175224102497,0.0,0.0
97.419,-0.608817538701,0.0370649995804,0.0,0.0
97.519,-0.608647973096,-0.101094103336,0.0,0.0
97.619,-0.608478407492,-0.239253206253,0.0,0.0
97.719,-0.608308841888,-0.37741230917,0.0,0.0
97.821,-0.608139276283,-0.515571412086,0.0,0.0
97.919,-0.608026232547,-0.607677480698,0.0,0.0
98.021,-0.607800145075,-0.79188961792,0.0,0.0
98.119,-0.607687101339,-0.883995686531,0.0,0.0
98.219,-0.607517535734,-1.02215478945,0.0,0.0
98.319,-0.60734797013,-1.16031389236,0.0,0.0
