96.419,-0.56201171875,-7.94384765625,0.0,0.0
96.523,-0.562335096835,-7.81763732529,0.0,0.0
96.619,-0.562550682225,-7.73349710464,0.0,0.0
96.723,-0.562981853005,-7.56521666336,0.0,0.0
96.819,-0.563197438396,-7.48107644272,0.0,0.0
96.919,-0.563520816481,-7.35486611176,0.0,0.0
97.019,-0.563844194566,-7.22865578079,0.0,0.0
97.123,-0.564167572651,-7.10244544983,0.0,0.0
97.223,-0.564490950736,-6.97623511887,0.0,0.0
97.319,-0.564814328821,-6.8500247879,0.0,0.0
97.419,-0.565137706907,-6.72381445694,0.0,0.0
97.519,-0.565461084992,-6.59760412598,0.0,0.0
97.619,-0.565784463077,-6.47139379501,0.0,0.0
97.719,-0.566107841162,-6.34518346405,0.0,0.0
97.821,-0.566431219247,-6.21897313309,0.0,0.0
97.919,-0.566754597332,-6.09276280212,0.0,0.0
98.021,-0.567077975417,-5.96655247116,0.0,0.0
98.119,-0.567401353503,-5.8403421402,0.0,0.0
98.219,-0.567724731588,-5.71413180923,0.0,0.0
98.319,-0.568048109673,-5.58792147827,0.0,0.0
98.419,-0.568263695063,-5.50378125763,0.0,0.0
98.521,-0.568587073148,-5.37757092667,0.0,0.0
98.625,-0.568910451233,-5.2513605957,0.0,0.0
98.719,-0.569233829319,-5.12515026474,0.0,0.0
98.819,-0.569557207404,-4.99893993378,0.0,0.0
98.917,-0.569880585489,-4.87272960281,0.0,0.0
99.019,-0.570203963574,-4.74651927185,0.0,0.0
99.119,-0.570527341659,-4.62030894089,0.0,0.0
99.219,-0.570850719729,-4.49409860992,0.0,0.0
99.319,-0.568384345682,-4.36797371459,0.0,0.0
99.417,-0.560338467421,-4.24201969051,0.0,0.0
99.519,-0.550320542099,-4.11623830891,0.0,0.0
99.619,-0.536358524175,-3.99080221224,0.0,0.0
99.719,-0.521743129285,-3.86544402051,0.0,0.0
99.819,-0.505820980461,-3.74024163866,0.0,0.0
99.921,-0.495206214579,-3.65677338409,0.0,0.0
100.021,-0.478313517274,-3.53169824982,0.0,0.0
100.119,-0.46142081997,-3.40662311554,0.0,0.0
100.223,-0.463106919264,-3.28042363071,0.0,0.0
100.331,-0.465355051657,-3.11215765095,0.0,0.0
100.419,-0.466479117854,-3.02802466106,0.0,0.0
100.517,-0.468165217148,-2.90182517624,0.0,0.0
100.619,-0.46984653003,-2.77562563062,0.0,0.0
100.719,-0.471527842911,-2.649426085,0.0,0.0
100.819,-0.473209155792,-2.52322653937,0.0,0.0
100.917,-0.474890468674,-2.39702699375,0.0,0.0
101.021,-0.476571781555,-2.27082744813,0.0,0.0
101.117,-0.478253094437,-2.14462790251,0.0,0.0
101.219,-0.479939492775,-2.01842842984,0.0,0.0
