93.417,5.80712890625,-8.02197265625,0.0,0.0
93.519,5.80712890625,-8.02197265625,0.0,0.0
93.619,5.8071090315,-7.98155072117,0.0,0.0
93.721,5.80704940724,-7.86028491592,0.0,0.0
93.819,5.80698978298,-7.73901911068,0.0,0.0
93.919,5.80693015873,-7.61775330544,0.0,0.0
94.021,5.80687053447,-7.49648750019,0.0,0.0
94.121,5.80681091021,-7.37522169495,0.0,0.0
94.219,5.80675128595,-7.2539558897,0.0,0.0
94.321,5.8066916617,-7.13269008446,0.0,0.0
94.419,5.80663203744,-7.01142427921,0.0,0.0
94.519,5.80657241318,-6.89015847397,0.0,0.0
94.619,5.80651278893,-6.76889266872,0.0,0.0
94.719,5.80645316467,-6.64762686348,0.0,0.0
94.819,5.80641341516,-6.56678299332,0.0,0.0
94.919,5.80635379091,-6.44551718807,0.0,0.0
95.019,5.80629416665,-6.32425138283,0.0,0.0
95.121,5.80623454239,-6.20298557758,0.0,0.0
95.219,5.80617491814,-6.08171977234,0.0,0.0
95.319,5.80611529388,-5.96045396709,0.0,0.0
95.417,5.80605566962,-5.83918816185,0.0,0.0
95.519,5.80599604536,-5.71792235661,0.0,0.0
95.621,5.80593642111,-5.59665655136,0.0,0.0
95.719,5.80587679685,-5.47539074612,0.0,0.0
95.819,5.80581717259,-5.35412494087,0.0,0.0
95.919,5.80575754834,-5.23285913563,0.0,0.0
96.021,5.80569792408,-5.11159333038,0.0,0.0
96.119,5.80563829982,-4.99032752514,0.0,0.0
96.219,5.80557867556,-4.86906171989,0.0,0.0
96.317,5.80553892606,-4.78821784973,0.0,0.0
96.419,5.8054793018,-4.66695204449,0.0,0.0
96.523,5.80539980279,-4.50526430416,0.0,0.0
96.619,5.80536005329,-4.424420434,0.0,0.0
96.723,5.80530042903,-4.30315462875,0.0,0.0
96.819,5.80524080477,-4.18188882351,0.0,0.0
96.919,5.80518118052,-4.06062301826,0.0,0.0
97.019,5.80512155626,-3.93935721302,0.0,0.0
97.123,5.805061932,-3.81809140778,0.0,0.0
97.223,5.80500230775,-3.69682560253,0.0,0.0
97.319,5.80494268349,-3.57555979729,0.0,0.0
97.419,5.80488305923,-3.45429399204,0.0,0.0
97.519,5.80482343497,-3.3330281868,0.0,0.0
97.619,5.80476381072,-3.21176238155,0.0,0.0
97.719,5.80470418646,-3.09049657631,0.0,0.0
97.821,5.8046445622,-2.96923077106,0.0,0.0
97.919,5.8046048127,-2.8883869009,0.0,0.0
98.021,5.80452531369,-2.72669916058,0.0,0.0
98.119,5.80448556418,-2.64585529041,0.0,0.0
98.219,5.80442593993,-2.52458948517,0.0,0.0
98.319,5.80436631567,-2.40332367992,0.0,0.0
98.419,5.80430669141,-2.28205787468,0.0,0.0
98.521,5.80424706715,-2.16079206944,0.0,0.0
98.625,5.8041874429,-2.03952626419,0.0,0.0
98.719,5.80412781864,-1.91826045895,0.0,0.0
98.819,5.80406819438,-1.7969946537,0.0,0.0
98.917,5.80400857013,-1.67572884846,0.0,0.0
99.019,5.80394894587,-1.55446304321,0.0,0.0
99.119,5.80388932161,-1.43319723797,0.0,0.0
