97.447,11.3932842457,2.68625543801,0.0,0.0
97.547,11.2664963579,2.68691628331,0.0,0.0
97.647,11.1397084701,2.6875771286,0.0,0.0
97.747,11.0129205823,2.68823797389,0.0,0.0
97.847,10.9283953238,2.68867853742,0.0,0.0
97.947,10.8016074359,2.68933938271,0.0,0.0
98.047,10.6748195481,2.690000228,0.0,0.0
98.147,10.5480316603,2.69066107329,0.0,0.0
98.245,10.4212437725,2.69132191858,0.0,0.0
98.347,10.2944558847,2.69198276388,0.0,0.0
98.447,10.1676679969,2.69264360917,0.0,0.0
98.547,10.0408801091,2.69330445446,0.0,0.0
98.647,9.91409222126,2.69396529975,0.0,0.0
98.747,9.78730433345,2.69462614504,0.0,0.0
98.847,9.66051644564,2.69528699034,0.0,0.0
98.947,9.53372855783,2.69594783563,0.0,0.0
99.049,9.40694067001,2.69660868092,0.0,0.0
99.147,9.2801527822,2.69726952621,0.0,0.0
99.249,9.15336489439,2.6979303715,0.0,0.0
99.347,9.02657700658,2.69859121679,0.0,0.0
99.447,8.89978911877,2.69925206209,0.0,0.0
99.547,8.77300123096,2.69991290738,0.0,0.0
99.645,8.68847597241,2.70035347091,0.0,0.0
99.745,8.5616880846,2.7010143162,0.0,0.0
99.847,8.43490019679,2.70167516149,0.0,0.0
99.947,8.30811230898,2.70233600678,0.0,0.0
100.045,8.18132442117,2.70299685207,0.0,0.0
100.147,8.05453653336,2.70365769736,0.0,0.0
100.253,7.92774864554,2.70431854266,0.0,0.0
100.347,7.80096075773,2.70497938795,0.0,0.0
100.445,7.67417286992,2.70564023324,0.0,0.0
100.545,7.54738498211,2.70630107853,0.0,0.0
100.647,7.4205970943,2.70696192382,0.0,0.0
100.747,7.29380920649,2.70762276912,0.0,0.0
100.845,7.16702131867,2.70828361441,0.0,0.0
100.947,7.04023343086,2.7089444597,0.0,0.0
101.047,6.91344554305,2.70960530499,0.0,0.0
101.147,6.78665765524,2.71026615028,0.0,0.0
101.245,6.7021323967,2.71070671381,0.0,0.0
101.345,6.53308187962,2.71158784087,0.0,0.0
101.445,6.4062939918,2.71224868616,0.0,0.0
101.547,6.32176873326,2.71268924969,0.0,0.0
101.647,6.19498084545,2.71335009498,0.0,0.0
101.747,6.06819295764,2.71401094027,0.0,0.0
101.849,5.94140506983,2.71467178556,0.0,0.0
101.947,5.81461718202,2.71533263085,0.0,0.0
102.047,5.6878292942,2.71599347614,0.0,0.0
