90.245,10.2719726562,1.087890625,0.0,0.0
90.347,10.2719726562,1.087890625,0.0,0.0
90.447,10.2719726562,1.087890625,0.0,0.0
90.547,10.2719726562,1.087890625,0.0,0.0
90.647,10.1725578957,1.08839927198,0.0,0.0
90.747,10.0234357548,1.08916224244,0.0,0.0
90.849,9.87431361389,1.0899252129,0.0,0.0
90.947,9.72519147301,1.09068818337,0.0,0.0
91.047,9.57606933212,1.09145115383,0.0,0.0
91.147,9.42694719124,1.0922141243,0.0,0.0
91.245,9.27782505035,1.09297709476,0.0,0.0
91.347,9.12870290947,1.09374006523,0.0,0.0
91.447,8.97958076859,1.09450303569,0.0,0.0
91.547,8.8304586277,1.09526600615,0.0,0.0
91.647,8.68133648682,1.09602897662,0.0,0.0
91.745,8.53221434593,1.09679194708,0.0,0.0
91.849,8.38309220505,1.09755491755,0.0,0.0
91.947,8.23397006416,1.09831788801,0.0,0.0
92.047,8.08484792328,1.09908085848,0.0,0.0
92.145,7.93572578239,1.09984382894,0.0,0.0
92.247,7.8363110218,1.10035247592,0.0,0.0
92.347,7.68718888092,1.10111544638,0.0,0.0
92.447,7.53806674004,1.10187841685,0.0,0.0
92.547,7.38894459915,1.10264138731,0.0,0.0
92.647,7.23982245827,1.10340435777,0.0,0.0
92.747,7.09070031738,1.10416732824,0.0,0.0
92.847,6.9415781765,1.1049302987,0.0,0.0
92.947,6.79245603561,1.10569326917,0.0,0.0
93.047,6.64333389473,1.10645623963,0.0,0.0
93.147,6.49421175385,1.1072192101,0.0,0.0
93.247,6.34508961296,1.10798218056,0.0,0.0
93.345,6.19596747208,1.10874515102,0.0,0.0
93.447,6.04684533119,1.10950812149,0.0,0.0
93.547,5.89772319031,1.11027109195,0.0,0.0
93.647,5.74860104942,1.11103406242,0.0,0.0
93.747,5.59947890854,1.11179703288,0.0,0.0
93.847,5.45035676765,1.11256000335,0.0,0.0
93.947,5.30123462677,1.11332297381,0.0,0.0
94.047,5.20181986618,1.11383162079,0.0,0.0
94.147,5.0526977253,1.11459459125,0.0,0.0
94.247,4.90357558441,1.11535756171,0.0,0.0
94.347,4.75445344353,1.11612053218,0.0,0.0
94.445,4.60533130264,1.11688350264,0.0,0.0
94.545,4.45620916176,1.11764647311,0.0,0.0
94.647,4.30708702087,1.11840944357,0.0,0.0
94.747,4.15796487999,1.11917241404,0.0,0.0
94.845,4.00884273911,1.1199353845,0.0,0.0
94.947,3.85972059822,1.12069835497,0.0,0.0
95.045,3.71059845734,1.12146132543,0.0,0.0
95.147,3.56147631645,1.12222429589,0.0,0.0
95.247,3.41235417557,1.12298726636,0.0,0.0
95.347,3.26323203468,1.12375023682,0.0,0.0
95.447,3.1141098938,1.12451320729,0.0,0.0
95.547,2.96498775291,1.12527617775,0.0,0.0
95.647,2.81586561203,1.12603914822,0.0,0.0
95.747,2.66674347115,1.12680211868,0.0,0.0
95.847,2.56732871056,1.12731076566,0.0,0.0
95.947,2.41820656967,1.12807373612,0.0,0.0
96.045,2.26908442879,1.12883670658,0.0,0.0
96.147,2.1199622879,1.12959967705,0.0,0.0
96.247,1.97084014702,1.13036264751,0.0,0.0
96.345,1.82171800613,1.13112561798,0.0,0.0
96.447,1.67259586525,1.13188858844,0.0,0.0
96.547,1.52347372437,1.13265155891,0.0,0.0
96.647,1.37435158348,1.13341452937,0.0,0.0
96.747,1.2252294426,1.13417749983,0.0,0.0
96.847,1.07610730171,1.1349404703,0.0,0.0
96.947,0.926985160828,1.13570344076,0.0,0.0
97.047,0.777863019943,1.13646641123,0.0,0.0
97.147,0.628740879059,1.13722938169,0.0,0.0
97.245,0.529326118469,1.13773802867,0.0,0.0
97.347,0.33049659729,1.13875532262,0.0,0.0
97.447,0.2310818367,1.1392639696,0.0,0.0
97.547,0.081959695816,1.14002694006,0.0,0.0
97.647,-0.0671624450684,1.14078991053,0.0,0.0
97.747,-0.216284585953,1.14155288099,0.0,0.0
97.847,-0.365406726837,1.14231585145,0.0,0.0
97.947,-0.514528867722,1.14307882192,0.0,0.0
98.047,-0.663651008606,1.14384179238,0.0,0.0
98.147,-0.81277314949,1.14460476281,0.0,0.0
98.245,-0.961895290375,1.14536773322,0.0,0.0
98.347,-1.11101743126,1.14613070362,0.0,0.0
98.447,-1.26013957214,1.14689367402,0.0,0.0
98.547,-1.40926171303,1.14765664439,0.0,0.0
98.647,-1.55838385391,1.14841961479,0.0,0.0
98.747,-1.7075059948,1.14918258519,0.0,0.0
98.847,-1.85662813568,1.14994555559,0.0,0.0
98.947,-2.00515275002,1.15814256403,0.0,0.0
99.049,-2.15248231125,1.18120764861,0.0,0.0
99.147,-2.30041004753,1.19660384166,0.0,0.0
99.249,-2.44953413391,1.19666225165,0.0,0.0
99.347,-2.5489501915,1.19670119165,0.0,0.0
99.447,-2.69807427788,1.19675960165,0.0,0.0
99.547,-2.84719836426,1.19681801164,0.0,0.0
99.645,-2.99632245064,1.19687642164,0.0,0.0
99.745,-3.14544653702,1.19693483164,0.0,0.0
99.847,-3.2945706234,1.19699324163,0.0,0.0
99.947,-3.44369470978,1.19705165163,0.0,0.0
100.045,-3.59281879616,1.19711006163,0.0,0.0
100.147,-3.74194288254,1.19716847162,0.0,0.0
100.253,-3.89106696892,1.19722688162,0.0,0.0
100.347,-4.0401910553,1.19728529162,0.0,0.0
100.445,-4.18931514168,1.19734370161,0.0,0.0
100.545,-4.33843922806,1.19740211161,0.0,0.0
100.647,-4.48756331444,1.19746052161,0.0,0.0
100.747,-4.63668740082,1.1975189316,0.0,0.0
100.845,-4.7361034584,1.1975578716,0.0,0.0
100.947,-4.88522754478,1.1976162816,0.0,0.0
101.047,-5.03435163116,1.19767469159,0.0,0.0
101.147,-5.18347571754,1.19773310159,0.0,0.0
101.245,-5.33259980392,1.19779151159,0.0,0.0
101.345,-5.4817238903,1.19784992158,0.0,0.0
101.445,-5.63084797668,1.19790833158,0.0,0.0
101.547,-5.77997206306,1.19796674158,0.0,0.0
101.647,-5.92909614944,1.19802515157,0.0,0.0
101.747,-6.07822023582,1.19808356157,0.0,0.0
101.849,-6.2273443222,1.19814197157,0.0,0.0
101.947,-6.37646840858,1.19820038156,0.0,0.0
102.047,-6.52559249496,1.19825879156,0.0,0.0
102.147,-6.67471658134,1.19831720156,0.0,0.0
102.245,-6.82384066772,1.19837561155,0.0,0.0
102.347,-6.9729647541,1.19843402155,0.0,0.0
102.447,-7.12208884048,1.19849836097,0.0,0.0
102.547,-7.22150489807,1.19854323038,0.0,0.0
102.647,-7.37062898445,1.19860745771,0.0,0.0
102.747,-7.51975307083,1.19866553144,0.0,0.0
102.847,-7.66887715721,1.19872360516,0.0,0.0
102.947,-7.81800124359,1.19878167889,0.0,0.0
103.047,-7.96712532997,1.19883975262,0.0,0.0
103.147,-8.11624941635,1.19889782634,0.0,0.0
103.247,-8.26537350273,1.1989593705,0.0,0.0
103.347,-8.41449758911,1.19902785551,0.0,0.0
103.447,-8.56362167549,1.1990927155,0.0,0.0
103.547,-8.71274576187,1.19915032547,0.0,0.0
103.645,-8.86186984825,1.19920793543,0.0,0.0
103.745,-9.01099393463,1.1992655454,0.0,0.0
103.847,-9.16011802101,1.19932315537,0.0,0.0
103.947,-9.30924210739,1.19938076534,0.0,0.0
104.047,-9.45836619377,1.19944255946,0.0,0.0
104.147,-9.60749028015,1.19951272188,0.0,0.0
104.245,-9.70690633774,1.19955949682,0.0,0.0
104.347,-9.85603042412,1.1996031936,0.0,0.0
104.451,-10.0051545105,1.19964689038,0.0,0.0
104.547,-10.1542785969,1.19970457833,0.0,0.0
104.647,-10.3034026833,1.19976226628,0.0,0.0
104.745,-10.4525267696,1.19981995422,0.0,0.0
104.847,-10.601650856,1.19987764217,0.0,0.0
104.945,-10.7507749424,1.19995113248,0.0,0.0
105.045,-10.8998990288,1.20002462279,0.0,0.0
105.151,-11.0490231273,1.20003052917,0.0,0.0
105.247,-11.1981472259,1.20003643554,0.0,0.0
105.349,-11.3238933494,1.20004141598,0.0,0.0
105.445,-11.449639473,1.20004639642,0.0,0.0
