92.447,10.3188476562,-2.34033203125,0.0,0.0
92.547,10.3188476562,-2.34033203125,0.0,0.0
92.647,10.2380040698,-2.34054945938,0.0,0.0
92.747,10.1167386901,-2.34087560158,0.0,0.0
92.847,9.99547331047,-2.34120174378,0.0,0.0
92.947,9.8742079308,-2.34152788598,0.0,0.0
93.047,9.75294255114,-2.34185402818,0.0,0.0
93.147,9.63167717147,-2.34218017038,0.0,0.0
93.247,9.5104117918,-2.34250631258,0.0,0.0
93.345,9.38914641213,-2.34283245478,0.0,0.0
93.447,9.26788103247,-2.34315859698,0.0,0.0
93.547,9.1466156528,-2.34348473918,0.0,0.0
93.647,9.02535027313,-2.34381088138,0.0,0.0
93.747,8.90408489347,-2.34413702358,0.0,0.0
93.847,8.7828195138,-2.34446316577,0.0,0.0
93.947,8.66155413413,-2.34478930797,0.0,0.0
94.047,8.54028875446,-2.34511545017,0.0,0.0
94.147,8.4190233748,-2.34544159237,0.0,0.0
94.247,8.33817978835,-2.34565902051,0.0,0.0
94.347,8.21691440868,-2.34598516271,0.0,0.0
94.445,8.09564902902,-2.3463113049,0.0,0.0
94.545,7.97438364935,-2.3466374471,0.0,0.0
94.647,7.85311826968,-2.3469635893,0.0,0.0
94.747,7.73185289001,-2.3472897315,0.0,0.0
94.845,7.61058751035,-2.3476158737,0.0,0.0
94.947,7.48932213068,-2.3479420159,0.0,0.0
95.045,7.36805675101,-2.3482681581,0.0,0.0
95.147,7.24679137135,-2.3485943003,0.0,0.0
95.247,7.12552599168,-2.3489204425,0.0,0.0
95.347,7.00426061201,-2.3492465847,0.0,0.0
95.447,6.88299523234,-2.3495727269,0.0,0.0
95.547,6.76172985268,-2.3498988691,0.0,0.0
95.647,6.64046447301,-2.3502250113,0.0,0.0
95.747,6.51919909334,-2.3505511535,0.0,0.0
95.847,6.39793371367,-2.3508772957,0.0,0.0
95.947,6.31709012723,-2.35109472383,0.0,0.0
96.045,6.19582474756,-2.35142086603,0.0,0.0
96.147,6.0745593679,-2.35174700823,0.0,0.0
96.247,5.95329398823,-2.35207315043,0.0,0.0
96.345,5.83202860856,-2.35239929263,0.0,0.0
96.447,5.71076322889,-2.35272543482,0.0,0.0
96.547,5.58949784923,-2.35305157702,0.0,0.0
96.647,5.46823246956,-2.35337771922,0.0,0.0
96.747,5.34696708989,-2.35370386142,0.0,0.0
96.847,5.22570171022,-2.35403000362,0.0,0.0
96.947,5.10443633056,-2.35435614582,0.0,0.0
97.047,4.98317095089,-2.35468228802,0.0,0.0
97.147,4.86190557122,-2.35500843022,0.0,0.0
97.245,4.78106198478,-2.35522585835,0.0,0.0
97.347,4.61937481189,-2.35566071462,0.0,0.0
97.447,4.49810943222,-2.35598685682,0.0,0.0
97.547,4.37684405255,-2.35631299902,0.0,0.0
97.647,4.29600046611,-2.35653042715,0.0,0.0
97.747,4.17473508644,-2.35685656935,0.0,0.0
97.847,4.05346970677,-2.35718271155,0.0,0.0
97.947,3.93220432711,-2.35750885375,0.0,0.0
98.047,3.81093894744,-2.35783499595,0.0,0.0
98.147,3.68967356777,-2.35816113815,0.0,0.0
98.245,3.5684081881,-2.35848728035,0.0,0.0
98.347,3.44714280844,-2.35881342254,0.0,0.0
98.447,3.32587742877,-2.35913956472,0.0,0.0
98.547,3.2046120491,-2.35946570691,0.0,0.0
98.647,3.08334666944,-2.3597918491,0.0,0.0
98.747,2.96208128977,-2.36011799128,0.0,0.0
98.847,2.8408159101,-2.36044413347,0.0,0.0
98.947,2.71955053043,-2.36077027565,0.0,0.0
99.049,2.59828515077,-2.36109641784,0.0,0.0
99.147,2.4770197711,-2.36142256003,0.0,0.0
99.249,2.35575439143,-2.36174870221,0.0,0.0
99.347,2.27491080499,-2.36196613034,0.0,0.0
99.447,2.15364542532,-2.36229227252,0.0,0.0
99.547,2.03238004565,-2.36261841471,0.0,0.0
99.645,1.91111466599,-2.3629445569,0.0,0.0
99.745,1.78984928632,-2.36327069909,0.0,0.0
99.847,1.66858390665,-2.36359684127,0.0,0.0
99.947,1.54731852698,-2.36392298346,0.0,0.0
100.045,1.42605314732,-2.36424912565,0.0,0.0
100.147,1.30478776765,-2.36457526783,0.0,0.0
100.253,1.18352238798,-2.36490141001,0.0,0.0
100.347,1.06225700831,-2.3652275522,0.0,0.0
100.445,0.940991628647,-2.36555369439,0.0,0.0
100.545,0.81972624898,-2.36587983657,0.0,0.0
100.647,0.698460869312,-2.36620597876,0.0,0.0
100.747,0.577195489645,-2.36653212095,0.0,0.0
100.845,0.455930109978,-2.36685826314,0.0,0.0
100.947,0.33466473031,-2.36718440532,0.0,0.0
101.047,0.213399350643,-2.36751054751,0.0,0.0
101.147,0.132555764198,-2.36772797563,0.0,0.0
101.245,0.011290384531,-2.36805411782,0.0,0.0
101.345,-0.109974995136,-2.36838026001,0.0,0.0
101.445,-0.231240362644,-2.36871050161,0.0,0.0
101.547,-0.352505730152,-2.36904074322,0.0,0.0
101.647,-0.473771109819,-2.36936681541,0.0,0.0
101.747,-0.595036489487,-2.3696928876,0.0,0.0
101.849,-0.716301869154,-2.37001895979,0.0,0.0
101.947,-0.837567248821,-2.37034503198,0.0,0.0
102.047,-0.958832616329,-2.37067542104,0.0,0.0
102.147,-1.08009798384,-2.37100581011,0.0,0.0
102.245,-1.2013633635,-2.37133180459,0.0,0.0
102.347,-1.32262874317,-2.37165779907,0.0,0.0
102.447,-1.44389412284,-2.37198379355,0.0,0.0
102.547,-1.56515950251,-2.37230978804,0.0,0.0
102.647,-1.68642487001,-2.3726403412,0.0,0.0
102.747,-1.80769023752,-2.37297089437,0.0,0.0
102.847,-1.88853382397,-2.37318816618,0.0,0.0
102.947,-2.00979920363,-2.37351407388,0.0,0.0
103.047,-2.1310645833,-2.37383998159,0.0,0.0
103.147,-2.25232996297,-2.37416588929,0.0,0.0
103.247,-2.37359534264,-2.37449179699,0.0,0.0
103.347,-2.4948607223,-2.3748177047,0.0,0.0
103.447,-2.61612610197,-2.3751436124,0.0,0.0
103.547,-2.73739148164,-2.37546952011,0.0,0.0
103.645,-2.85865686131,-2.37579542781,0.0,0.0
103.745,-2.97992224097,-2.37612133552,0.0,0.0
103.847,-3.10118762064,-2.37644724324,0.0,0.0
103.947,-3.22245300031,-2.37677315097,0.0,0.0
104.047,-3.34371837997,-2.3770990587,0.0,0.0
104.147,-3.46498375964,-2.37742496643,0.0,0.0
104.245,-3.5862491312,-2.37775444703,0.0,0.0
104.347,-3.70751449871,-2.37808571406,0.0,0.0
104.451,-3.82877987432,-2.37841332803,0.0,0.0
104.547,-3.90962346077,-2.37863051966,0.0,0.0
104.647,-4.03088884044,-2.3789563071,0.0,0.0
104.745,-4.1521542201,-2.37928209454,0.0,0.0
104.847,-4.27341959572,-2.37960979435,0.0,0.0
104.945,-4.39468496323,-2.37994131888,0.0,0.0
105.045,-4.51595033479,-2.38027088503,0.0,0.0
105.151,-4.63721571445,-2.3805965344,0.0,0.0
105.247,-4.75848109412,-2.38092218376,0.0,0.0
105.349,-4.87974647379,-2.38124783313,0.0,0.0
105.445,-5.0010118494,-2.38157553992,0.0,0.0
105.545,-5.12227721691,-2.38190736155,0.0,0.0
105.647,-5.24354258847,-2.3822370724,0.0,0.0
105.747,-5.36480796814,-2.38256256168,0.0,0.0
