96.333,11.5029296875,-2.1826171875,0.0,0.0
96.433,11.5029296875,-2.1826171875,0.0,0.0
96.531,11.4509002001,-2.18218479578,0.0,0.0
96.633,11.294811738,-2.18088762063,0.0,0.0
96.731,11.1387232759,-2.17959044547,0.0,0.0
96.831,10.9826348138,-2.17829327032,0.0,0.0
96.933,10.8265463517,-2.17699609517,0.0,0.0
97.033,10.6704578896,-2.17569892001,0.0,0.0
97.133,10.5143694274,-2.17440174486,0.0,0.0
97.233,10.4103104527,-2.17353696142,0.0,0.0
97.335,10.2542219906,-2.17223978627,0.0,0.0
97.433,10.0981335285,-2.17094261111,0.0,0.0
97.537,9.94204506636,-2.16964543596,0.0,0.0
97.633,9.78595660424,-2.16834826081,0.0,0.0
97.733,9.62986814213,-2.16705108565,0.0,0.0
97.833,9.47377968001,-2.1657539105,0.0,0.0
97.933,9.3176912179,-2.16445673534,0.0,0.0
98.033,9.16316119504,-2.18649670637,0.0,0.0
98.135,9.00863117218,-2.20853667739,0.0,0.0
98.233,8.85613146853,-2.24184025785,0.0,0.0
98.333,8.70363176489,-2.27514383832,0.0,0.0
98.431,8.55238396335,-2.31373646745,0.0,0.0
98.533,8.4011361618,-2.35232909659,0.0,0.0
98.637,8.25051111341,-2.39328498611,0.0,0.0
98.733,8.09988606501,-2.43424087563,0.0,0.0
98.833,7.94947627354,-2.47598035303,0.0,0.0
98.933,7.84920307922,-2.50380667129,0.0,0.0
99.033,7.69879040194,-2.54553574231,0.0,0.0
99.133,7.54837628174,-2.58725961015,0.0,0.0
99.233,7.39789505005,-2.62874040654,0.0,0.0
99.331,7.24738026261,-2.67009966722,0.0,0.0
99.435,7.09676467419,-2.7110894337,0.0,0.0
99.531,6.94609868526,-2.75189445308,0.0,0.0
99.633,6.79530670118,-2.79222991291,0.0,0.0
99.733,6.64445171952,-2.83233059296,0.0,0.0
99.833,6.49023131418,-2.84055474448,0.0,0.0
99.933,6.334328197,-2.83284063174,0.0,0.0
100.033,6.1793427701,-2.84497871739,0.0,0.0
100.133,6.02481618834,-2.86704290223,0.0,0.0
100.233,5.87163211203,-2.89655993015,0.0,0.0
100.333,5.71911928844,-2.9298033796,0.0,0.0
100.433,5.56718032932,-2.96553273672,0.0,0.0
100.537,5.41552830243,-3.00250504667,0.0,0.0
100.633,5.3145179193,-3.02752057064,0.0,0.0
100.731,5.16313879681,-3.06559483159,0.0,0.0
100.833,5.01177810788,-3.10374216211,0.0,0.0
100.933,4.8604542861,-3.14203563178,0.0,0.0
101.033,4.70912055445,-3.18028988957,0.0,0.0
101.133,4.55776700306,-3.21846572262,0.0,0.0
101.235,4.40501243544,-3.23960310122,0.0,0.0
101.331,4.24945583534,-3.22666356891,0.0,0.0
101.435,4.09469839621,-3.22807921082,0.0,0.0
101.533,3.94153927898,-3.25820520115,0.0,0.0
101.633,3.78914626956,-3.29164879346,0.0,0.0
101.733,3.63828547573,-3.3317275877,0.0,0.0
101.833,3.48751325059,-3.372135423,0.0,0.0
101.933,3.33691816282,-3.41320134246,0.0,0.0
102.033,3.18477400661,-3.43515110177,0.0,0.0
102.133,3.02953171349,-3.41886854076,0.0,0.0
102.235,2.87526225328,-3.41937987375,0.0,0.0
102.333,2.77371305704,-3.44211262107,0.0,0.0
102.433,2.62138926268,-3.47621174204,0.0,0.0
102.533,2.47006992769,-3.51452298564,0.0,0.0
102.633,2.31875059271,-3.55283422923,0.0,0.0
102.733,2.16378976417,-3.53406104931,0.0,0.0
102.841,2.00882893562,-3.51528786939,0.0,0.0
102.933,1.85567432952,-3.54543680137,0.0,0.0
103.039,1.70251972342,-3.57558573234,0.0,0.0
103.133,1.55063181734,-3.61157677788,0.0,0.0
103.233,1.39874391127,-3.64756782341,0.0,0.0
103.333,1.24412545347,-3.6261570515,0.0,0.0
103.437,1.08950699568,-3.6047462796,0.0,0.0
103.533,0.935571224451,-3.63061263162,0.0,0.0
103.631,0.781635453224,-3.65647898364,0.0,0.0
103.733,0.62719758606,-3.63380218047,0.0,0.0
103.835,0.472759718895,-3.6111253773,0.0,0.0
103.933,0.319294757605,-3.63965247422,0.0,0.0
104.033,0.165829796314,-3.66817957115,0.0,0.0
104.133,0.0630174708366,-3.65209717733,0.0,0.0
104.233,-0.0912010173798,-3.62797358659,0.0,0.0
104.331,-0.245323925018,-3.63661436802,0.0,0.0
104.433,-0.399399042368,-3.66163733554,0.0,0.0
104.531,-0.553411733627,-3.65291641337,0.0,0.0
104.633,-0.707393211842,-3.62732354635,0.0,0.0
104.731,-0.861237751484,-3.63665887326,0.0,0.0
104.835,-1.01501382184,-3.66345829713,0.0,0.0
104.933,-1.16873749352,-3.65422703499,0.0,0.0
105.033,-1.32243496585,-3.62698042983,0.0,0.0
105.131,-1.47669925022,-3.63250876838,0.0,0.0
105.233,-1.63124694061,-3.65442457879,0.0,0.0
105.331,-1.78502522802,-3.64245758909,0.0,0.0
105.433,-1.93841881394,-3.61354919934,0.0,0.0
105.531,-2.04102749062,-3.61148427108,0.0,0.0
105.635,-2.24693741608,-3.64176907769,0.0,0.0
105.731,-2.34942458439,-3.63908035159,0.0,0.0
105.831,-2.50245364523,-3.60830056834,0.0,0.0
105.937,-2.65613325143,-3.59398350659,0.0,0.0
106.033,-2.81111394835,-3.61259188783,0.0,0.0
106.133,-2.96531130767,-3.61409810776,0.0,0.0
106.233,-3.11794199181,-3.58140000504,0.0,0.0
106.333,-3.27145060515,-3.56495781967,0.0,0.0
106.435,-3.42671507692,-3.58102746898,0.0,0.0
106.533,-3.58096339202,-3.58021486485,0.0,0.0
106.633,-3.73317939782,-3.54563775384,0.0,0.0
106.733,-3.88593905616,-3.51378982967,0.0,0.0
106.833,-4.03978600335,-3.48740027815,0.0,0.0
106.933,-4.1942388792,-3.47366267239,0.0,0.0
107.033,-4.34990361238,-3.48522896218,0.0,0.0
107.133,-4.50425885677,-3.48073147234,0.0,0.0
107.233,-4.65599512362,-3.44410642323,0.0,0.0
107.333,-4.75715263486,-3.41968972382,0.0,0.0
107.433,-4.9621017611,-3.38346926078,0.0,0.0
107.533,-5.06457632422,-3.36535902926,0.0,0.0
107.633,-5.21609758949,-3.32785444894,0.0,0.0
107.733,-5.36761885476,-3.29034986863,0.0,0.0
107.833,-5.52170324969,-3.2653841078,0.0,0.0
107.933,-5.67578764462,-3.24041834697,0.0,0.0
108.033,-5.82801158643,-3.20587617889,0.0,0.0
108.133,-5.98023552823,-3.17133401081,0.0,0.0
108.231,-6.13542818689,-3.15458505067,0.0,0.0
108.333,-6.29062084556,-3.13783609053,0.0,0.0
108.433,-6.44286199284,-3.10336987582,0.0,0.0
108.531,-6.59510314012,-3.06890366212,0.0,0.0
108.635,-6.75074911141,-3.05708757068,0.0,0.0
108.735,-6.90639508271,-3.04527147925,0.0,0.0
108.833,-7.0578857429,-3.00764343899,0.0,0.0
108.933,-7.15887951636,-2.98255807883,0.0,0.0
109.033,-7.31265130258,-2.95723597413,0.0,0.0
109.133,-7.4675636518,-2.93806683722,0.0,0.0
109.233,-7.61852542901,-2.90063368648,0.0,0.0
109.333,-7.76751192021,-2.85406852883,0.0,0.0
109.433,-7.91649841142,-2.80750337118,0.0,0.0
109.531,-8.06548490262,-2.76093821353,0.0,0.0
109.633,-8.21446905112,-2.71436555356,0.0,0.0
109.731,-8.36345202827,-2.66778914243,0.0,0.0
109.831,-8.51243500543,-2.6212127313,0.0,0.0
109.933,-8.66141798258,-2.57463632017,0.0,0.0
110.033,-8.81040356994,-2.52806825441,0.0,0.0
110.133,-8.9593904624,-2.48150436133,0.0,0.0
110.233,-9.10837735486,-2.43494046825,0.0,0.0
110.331,-9.25736424732,-2.38837657517,0.0,0.0
110.431,-9.40634526277,-2.34179387969,0.0,0.0
110.533,-9.5553233397,-2.295201783,0.0,0.0
110.631,-9.65464362621,-2.26414540297,0.0,0.0
110.731,-9.80362640882,-2.21756835955,0.0,0.0
110.833,-9.94833114791,-2.17233957803,0.0,0.0
110.933,-10.0844798,-2.1298073203,0.0,0.0
111.033,-10.2108001244,-2.09033037627,0.0,0.0
111.133,-10.3174637976,-2.05696405965,0.0,0.0
