94.333,10.3188476562,2.59228515625,0.0,0.0
94.433,10.3188476562,2.59228515625,0.0,0.0
94.533,10.3188476562,2.59228515625,0.0,0.0
94.633,10.238006834,2.59158210981,0.0,0.0
94.733,10.1167456007,2.59052754014,0.0,0.0
94.833,9.99548436737,2.58947297047,0.0,0.0
94.933,9.87422313404,2.5884184008,0.0,0.0
95.033,9.75296190071,2.58736383114,0.0,0.0
95.133,9.63170066738,2.58630926147,0.0,0.0
95.233,9.55085984516,2.58560621502,0.0,0.0
95.333,9.42959861183,2.58455164536,0.0,0.0
95.433,9.3083373785,2.58349707569,0.0,0.0
95.531,9.18707614517,2.58244250602,0.0,0.0
95.633,9.06581491184,2.58138793636,0.0,0.0
95.733,8.94455367851,2.58033336669,0.0,0.0
95.833,8.82329244518,2.57927879702,0.0,0.0
95.933,8.70203121185,2.57822422735,0.0,0.0
96.033,8.58076997852,2.57716965769,0.0,0.0
96.133,8.45950874519,2.57611508802,0.0,0.0
96.233,8.33824751186,2.57506051835,0.0,0.0
96.333,8.21698627853,2.57400594869,0.0,0.0
96.433,8.0957250452,2.57295137902,0.0,0.0
96.531,7.97446381187,2.57189680935,0.0,0.0
96.633,7.85320257854,2.57084223968,0.0,0.0
96.731,7.73194134521,2.56978767002,0.0,0.0
96.831,7.61068011189,2.56873310035,0.0,0.0
96.933,7.52983928967,2.5680300539,0.0,0.0
97.033,7.40857805634,2.56697548424,0.0,0.0
97.133,7.28731682301,2.56592091457,0.0,0.0
97.233,7.16605558968,2.5648663449,0.0,0.0
97.335,7.04479435635,2.56381177524,0.0,0.0
97.433,6.92353312302,2.56275720557,0.0,0.0
97.537,6.80227191401,2.56169987915,0.0,0.0
97.633,6.68101070499,2.56064255273,0.0,0.0
97.733,6.55974947166,2.5595880146,0.0,0.0
97.833,6.43848823833,2.55853347647,0.0,0.0
97.933,6.317227005,2.55747893834,0.0,0.0
98.033,6.19596577168,2.55642440021,0.0,0.0
98.135,6.07470456266,2.55536700863,0.0,0.0
98.233,5.95344335365,2.55430961704,0.0,0.0
98.333,5.83218212032,2.55325511254,0.0,0.0
98.431,5.71092088699,2.55220060804,0.0,0.0
98.533,5.58965965366,2.55114610354,0.0,0.0
98.637,5.46839842033,2.55009159904,0.0,0.0
98.733,5.38755761433,2.54938662477,0.0,0.0
98.833,5.26629640532,2.54832916336,0.0,0.0
98.933,5.14503518009,2.54727369735,0.0,0.0
99.033,5.02377394676,2.54621922905,0.0,0.0
99.133,4.90251271343,2.54516476074,0.0,0.0
99.233,4.7812514801,2.54411029243,0.0,0.0
99.331,4.65999026299,2.54305377857,0.0,0.0
99.435,4.53872905397,2.54199624192,0.0,0.0
99.531,4.41746782875,2.54094077693,0.0,0.0
99.633,4.29620659542,2.53988634776,0.0,0.0
99.733,4.17494536209,2.53883191859,0.0,0.0
99.833,4.05368412876,2.53777748942,0.0,0.0
99.933,3.93242291164,2.53672093445,0.0,0.0
100.033,3.81116170263,2.53566331659,0.0,0.0
100.133,3.68990047741,2.53460785264,0.0,0.0
100.233,3.56863924408,2.53355346565,0.0,0.0
100.333,3.44737801075,2.53249907866,0.0,0.0
100.433,3.32611677742,2.53144469167,0.0,0.0
100.537,3.2048555603,2.53038809218,0.0,0.0
100.633,3.1240147543,2.52968295502,0.0,0.0
100.731,3.00275353718,2.5286263708,0.0,0.0
100.833,2.88149230385,2.52757202959,0.0,0.0
100.933,2.76023107052,2.52651768839,0.0,0.0
101.033,2.63896983719,2.52546334719,0.0,0.0
101.133,2.51770861197,2.52440785271,0.0,0.0
101.235,2.39644740295,2.5233500517,0.0,0.0
101.331,2.27518618584,2.52229342051,0.0,0.0
101.435,2.15392495251,2.52123912899,0.0,0.0
101.533,2.03266371918,2.52018483747,0.0,0.0
101.633,1.91140248585,2.51913054595,0.0,0.0
101.733,1.79014126062,2.51807504995,0.0,0.0
