96.333,11.4267578125,2.78125,0.0,0.0
96.433,11.4267578125,2.78125,0.0,0.0
96.531,11.3005471168,2.78136138859,0.0,0.0
96.633,11.174336421,2.78147277718,0.0,0.0
96.731,11.0481257253,2.78158416577,0.0,0.0
96.831,10.9219150295,2.78169555435,0.0,0.0
96.933,10.7957043338,2.78180694294,0.0,0.0
97.033,10.669493638,2.78191833153,0.0,0.0
97.133,10.5853531742,2.78199259059,0.0,0.0
97.233,10.4591424785,2.78210397918,0.0,0.0
97.335,10.3329317827,2.78221536777,0.0,0.0
97.433,10.206721087,2.78232675636,0.0,0.0
97.537,10.0805103912,2.78243814494,0.0,0.0
97.633,9.95429969549,2.78254953353,0.0,0.0
97.733,9.82808899975,2.78266092212,0.0,0.0
97.833,9.701878304,2.78277231071,0.0,0.0
97.933,9.57566760826,2.7828836993,0.0,0.0
98.033,9.44945691252,2.78299508789,0.0,0.0
98.135,9.32324621677,2.78310647648,0.0,0.0
98.233,9.19703552103,2.78321786506,0.0,0.0
98.333,9.07082482529,2.78332925365,0.0,0.0
98.431,8.94461412954,2.78344064224,0.0,0.0
98.533,8.8184034338,2.78355203083,0.0,0.0
98.637,8.69219273806,2.78366341942,0.0,0.0
98.733,8.56598204231,2.78377480801,0.0,0.0
98.833,8.43977134657,2.7838861966,0.0,0.0
98.933,8.35563088274,2.78396045565,0.0,0.0
99.033,8.229420187,2.78407184424,0.0,0.0
99.133,8.10320949125,2.78418323283,0.0,0.0
99.233,7.97699879551,2.78429462142,0.0,0.0
99.331,7.85078809977,2.78440601001,0.0,0.0
99.435,7.72457740402,2.7845173986,0.0,0.0
99.531,7.59836670828,2.78462878719,0.0,0.0
99.633,7.47215601254,2.78474017577,0.0,0.0
99.733,7.34594531679,2.78485156436,0.0,0.0
99.833,7.21973462105,2.78496295295,0.0,0.0
99.933,7.0935239253,2.78507434154,0.0,0.0
100.033,6.96731322956,2.78518573013,0.0,0.0
100.133,6.84110253382,2.78529711872,0.0,0.0
100.233,6.71489183807,2.78540850731,0.0,0.0
100.333,6.58868114233,2.78551989589,0.0,0.0
100.433,6.46247044659,2.78563128448,0.0,0.0
100.537,6.33625975084,2.78574267307,0.0,0.0
100.633,6.25211928701,2.78581693213,0.0,0.0
100.731,6.12590859127,2.78592832072,0.0,0.0
100.833,5.99969789553,2.78603970931,0.0,0.0
100.933,5.87348719978,2.7861510979,0.0,0.0
101.033,5.74727650404,2.78626248649,0.0,0.0
101.133,5.6210658083,2.78637387507,0.0,0.0
101.235,5.49485511255,2.78648526366,0.0,0.0
101.331,5.36864441681,2.78659665225,0.0,0.0
101.435,5.24243372107,2.78670804084,0.0,0.0
101.533,5.11622302532,2.78681942943,0.0,0.0
101.633,4.99001232958,2.78693081802,0.0,0.0
101.733,4.86380163383,2.7870422066,0.0,0.0
101.833,4.73759093809,2.78715359519,0.0,0.0
101.933,4.61138024235,2.78726498378,0.0,0.0
102.033,4.4851695466,2.78737637237,0.0,0.0
102.133,4.40102908278,2.78745063143,0.0,0.0
102.235,4.23274815512,2.78759914955,0.0,0.0
102.333,4.14860769129,2.78767340861,0.0,0.0
102.433,4.02239699554,2.7877847972,0.0,0.0
