103.315,11.5141601562,3.5537109375,0.0,0.0
103.415,11.5141601562,3.5537109375,0.0,0.0
103.523,11.5141601562,3.5537109375,0.0,0.0
103.613,11.459925555,3.55404194208,0.0,0.0
103.715,11.2972217512,3.55503495581,0.0,0.0
103.815,11.1367207997,3.54039341281,0.0,0.0
103.915,10.9806255527,3.49448275636,0.0,0.0
104.015,10.8303041961,3.43556112991,0.0,0.0
104.121,10.6915306206,3.35061756347,0.0,0.0
104.215,10.5563258662,3.2605348569,0.0,0.0
104.315,10.4282587543,3.16017387007,0.0,0.0
104.415,10.2965549598,3.06506318818,0.0,0.0
104.515,10.1575778003,2.98045311616,0.0,0.0
104.615,10.0185972564,2.89584860704,0.0,0.0
104.715,9.87960994387,2.81125522373,0.0,0.0
104.813,9.74062622643,2.72665593503,0.0,0.0
104.917,9.60164969921,2.64204483555,0.0,0.0
105.015,9.50899868107,2.58563743589,0.0,0.0
105.113,9.31086507988,2.49727964829,0.0,0.0
105.215,9.21179827929,2.45310075448,0.0,0.0
105.315,9.06320404863,2.38681902633,0.0,0.0
105.415,8.91460981798,2.32053729818,0.0,0.0
105.515,8.76600919151,2.25426989983,0.0,0.0
105.613,8.61740856504,2.18800250147,0.0,0.0
105.715,8.45648058534,2.16400877712,0.0,0.0
105.821,8.29555260563,2.14001505278,0.0,0.0
105.915,8.14011932564,2.09191090779,0.0,0.0
106.015,7.98468604565,2.0438067628,0.0,0.0
106.113,7.84067700768,1.96807756815,0.0,0.0
106.217,7.6966679697,1.89234837351,0.0,0.0
106.315,7.54028502035,1.84742748491,0.0,0.0
106.417,7.383902071,1.80250659631,0.0,0.0
106.517,7.28971477401,1.66983306144,0.0,0.0
106.615,7.19552747703,1.53715952657,0.0,0.0
106.717,7.09339395523,1.41050150059,0.0,0.0
106.815,7.0253049407,1.3260628166,0.0,0.0
106.915,6.91736909986,1.20443267272,0.0,0.0
107.019,6.80653209949,1.08531646989,0.0,0.0
107.115,6.64257718396,0.943914633136,0.0,0.0
107.215,6.55790435147,0.876117009263,0.0,0.0
107.315,6.45119996071,0.754909728985,0.0,0.0
107.415,6.35464799893,0.623947014313,0.0,0.0
107.519,6.25461690736,0.495659591179,0.0,0.0
107.619,6.15284625089,0.368709813815,0.0,0.0
107.715,6.06741433668,0.230931740265,0.0,0.0
