103.315,11.4624023438,-0.47412109375,0.0,0.0
103.415,11.4624023438,-0.47412109375,0.0,0.0
103.523,11.4624023438,-0.47412109375,0.0,0.0
103.613,11.3097121761,-0.506540239751,0.0,0.0
103.715,11.1570220084,-0.538959385753,0.0,0.0
103.815,11.0029284697,-0.514050147653,0.0,0.0
103.915,10.8488349309,-0.489140909553,0.0,0.0
104.015,10.7112523148,-0.562872268677,0.0,0.0
104.121,10.5736696987,-0.636603627801,0.0,0.0
104.215,10.4272681146,-0.690750345349,0.0,0.0
104.315,10.2808665304,-0.744897062898,0.0,0.0
104.415,10.1327405684,-0.792378004849,0.0,0.0
104.515,9.98461460638,-0.8398589468,0.0,0.0
104.615,9.83303362656,-0.876220967948,0.0,0.0
104.715,9.68145264673,-0.912582989097,0.0,0.0
104.813,9.58447943449,-0.9503349787,0.0,0.0
104.917,9.43901961613,-1.0069629631,0.0,0.0
105.015,9.2931909399,-1.06262943494,0.0,0.0
105.113,9.14717783475,-1.1178151505,0.0,0.0
105.215,9.00080551004,-1.17203601372,0.0,0.0
105.315,8.85425357556,-1.22577444673,0.0,0.0
105.415,8.70729264116,-1.27837714803,0.0,0.0
105.515,8.5601272068,-1.33041198146,0.0,0.0
105.613,8.412573946,-1.38132981873,0.0,0.0
105.715,8.26482677197,-1.4316891579,0.0,0.0
105.821,8.11670420647,-1.4809262886,0.0,0.0
105.915,7.96839394522,-1.52960231507,0.0,0.0
106.015,7.8198918581,-1.57768794036,0.0,0.0
106.113,7.67129385805,-1.62547836506,0.0,0.0
106.217,7.52289656019,-1.67388624144,0.0,0.0
106.315,7.37459961343,-1.72260284364,0.0,0.0
106.417,7.22149905968,-1.74789229643,0.0,0.0
106.517,7.06599670243,-1.76146817452,0.0,0.0
106.615,6.96232846427,-1.77051875991,0.0,0.0
106.717,6.80682610703,-1.78409463799,0.0,0.0
106.815,6.65132374978,-1.79767051607,0.0,0.0
106.915,6.49582139254,-1.81124639416,0.0,0.0
107.019,6.34031903529,-1.82482227224,0.0,0.0
107.115,6.18481667805,-1.83839815032,0.0,0.0
107.215,6.02921977377,-1.84418254118,0.0,0.0
107.315,5.87343377542,-1.83438395756,0.0,0.0
107.415,5.71799703002,-1.82100916368,0.0,0.0
107.519,5.56325879049,-1.80048194924,0.0,0.0
107.619,5.40869656563,-1.77873828784,0.0,0.0
107.715,5.25448637009,-1.7545617325,0.0,0.0
107.815,5.09966797209,-1.73701311857,0.0,0.0
107.915,4.94363316917,-1.73272038746,0.0,0.0
108.013,4.79985816216,-1.76343010981,0.0,0.0
108.117,4.68060274696,-1.86414473911,0.0,0.0
108.213,4.55676183915,-1.95851756342,0.0,0.0
108.315,4.42374994612,-2.04020677777,0.0,0.0
108.415,4.33507535076,-2.094666254,0.0,0.0
108.515,4.23583934069,-2.21515485807,0.0,0.0
108.615,4.13660333061,-2.33564346214,0.0,0.0
108.715,4.13283455718,-2.49169181056,0.0,0.0
108.813,4.12906578375,-2.64774015899,0.0,0.0
108.915,4.12529701032,-2.80378850742,0.0,0.0
109.017,4.1215282369,-2.95983685584,0.0,0.0
109.115,4.11775946347,-3.11588520427,0.0,0.0
109.219,4.11399069004,-3.2719335527,0.0,0.0
109.313,4.11023098254,-3.42798211999,0.0,0.0
109.415,4.10647127505,-3.58403068729,0.0,0.0
109.515,4.10270215204,-3.74007902355,0.0,0.0
109.615,4.09893302903,-3.89612735982,0.0,0.0
109.721,4.09516390589,-4.05217569609,0.0,0.0
109.815,4.0913947825,-4.20822403236,0.0,0.0
109.917,4.08762565923,-4.36427236862,0.0,0.0
110.015,4.08511291031,-4.4683045928,0.0,0.0
110.119,4.08008741258,-4.67636904116,0.0,0.0
110.215,4.07757466365,-4.78040126534,0.0,0.0
110.313,4.07381296355,-4.93644977994,0.0,0.0
110.415,4.07005497508,-5.09249838372,0.0,0.0
110.513,4.06628920843,-5.24854680105,0.0,0.0
110.613,4.06251955269,-5.40459512515,0.0,0.0
110.713,4.05875806575,-5.56064365192,0.0,0.0
110.815,4.05500066321,-5.71669228001,0.0,0.0
110.915,4.05124326067,-5.8727409081,0.0,0.0
111.015,4.04748585813,-6.02878953619,0.0,0.0
111.115,4.04371937484,-6.18483793731,0.0,0.0
111.215,4.03994835117,-6.34088622494,0.0,0.0
111.317,4.03618694504,-6.49693474765,0.0,0.0
111.415,4.03243034767,-6.6529833879,0.0,0.0
111.515,4.02992083845,-6.75701568909,0.0,0.0
111.615,4.02614890815,-6.9130639524,0.0,0.0
111.719,4.02238788555,-7.06911247917,0.0,0.0
111.815,4.01864867833,-7.22516153283,0.0,0.0
111.915,4.01497211152,-7.37836564369,0.0,0.0
112.015,4.0114208255,-7.52587986894,0.0,0.0
112.113,4.00810234595,-7.6627581224,0.0,0.0
112.215,4.00524947937,-7.77836443229,0.0,0.0
